4460.0 0.9972724
4460.1 0.997136
4460.2 0.9970175
4460.3 0.9969103
4460.4 0.996812
4460.5 0.9967214
4460.6 0.9966381
4460.7 0.9965617
4460.8 0.9964923
4460.9 0.9964224
4461.0 0.9963553
4461.1 0.9962939
4461.2 0.9962287
4461.3 0.9961305
4461.4 0.9960367
4461.5 0.9959605
4461.6 0.995887
4461.7 0.9958177
4461.8 0.9955461
4461.9 0.994454
4462.0 0.9936701
4462.1 0.9930205
4462.2 0.9924542
4462.3 0.9919549
4462.4 0.991506
4462.5 0.9911007
4462.6 0.9907468
4462.7 0.9904315
4462.8 0.9901361
4462.9 0.9898757
4463.0 0.989651
4463.1 0.989463
4463.2 0.9893155
4463.3 0.989203
4463.4 0.9891297
4463.5 0.9891363
4463.6 0.9890198
4463.7 0.9889012
4463.8 0.9887931
4463.9 0.9887225
4464.0 0.9886691
4464.1 0.9886466
4464.2 0.9886625
4464.3 0.988709
4464.4 0.9887779
4464.5 0.9888777
4464.6 0.989018
4464.7 0.9891933
4464.8 0.9894133
4464.9 0.9896161
4465.0 0.9898509
4465.1 0.9901503
4465.2 0.9905322
4465.3 0.9910896
4465.4 0.9917875
4465.5 0.9916004
4465.6 0.9913411
4465.7 0.9910672
4465.8 0.9907015
4465.9 0.9901964
4466.0 0.9897238
4466.1 0.9892441
4466.2 0.9887605
4466.3 0.9882447
4466.4 0.9877383
4466.5 0.9872273
4466.6 0.9867083
4466.7 0.9861797
4466.8 0.9853245
4466.9 0.9845606
4467.0 0.9838267
4467.1 0.9830925
4467.2 0.9823587
4467.3 0.9815872
4467.4 0.9807584
4467.5 0.9799001
4467.6 0.9789926
4467.7 0.9780255
4467.8 0.9770158
4467.9 0.9759471
4468.0 0.974801
4468.1 0.973574
4468.2 0.9722647
4468.3 0.9708605
4468.4 0.9693464
4468.5 0.9676754
4468.6 0.965848
4468.7 0.9638501
4468.8 0.9616501
4468.9 0.9592258
4469.0 0.9565443
4469.1 0.9535605
4469.2 0.9502253
4469.3 0.9464946
4469.4 0.9421917
4469.5 0.9368976
4469.6 0.9299993
4469.7 0.9208891
4469.8 0.9098252
4469.9 0.8977136
4470.0 0.8851922
4470.1 0.8728226
4470.2 0.8611857
4470.3 0.8504833
4470.4 0.8402663
4470.5 0.8308324
4470.6 0.8222251
4470.7 0.814461
4470.8 0.8075564
4470.9 0.8015327
4471.0 0.7963992
4471.1 0.7921637
4471.2 0.7888388
4471.3 0.78643
4471.4 0.7849467
4471.5 0.7843874
4471.6 0.7847559
4471.7 0.7860549
4471.8 0.7882742
4471.9 0.7914183
4472.0 0.7954705
4472.1 0.8004215
4472.2 0.8062595
4472.3 0.8129726
4472.4 0.8205284
4472.5 0.8288993
4472.6 0.8380816
4472.7 0.8480317
4472.8 0.8587167
4472.9 0.8701133
4473.0 0.8822362
4473.1 0.8950436
4473.2 0.90786
4473.3 0.9195235
4473.4 0.9292471
4473.5 0.9371271
4473.6 0.9433208
4473.7 0.9481728
4473.8 0.9522303
4473.9 0.955786
4474.0 0.9589545
4474.1 0.9617894
4474.2 0.9643382
4474.3 0.9666358
4474.4 0.9687163
4474.5 0.9706096
4474.6 0.972338
4474.7 0.9739234
4474.8 0.9753693
4474.9 0.9767045
4475.0 0.9779343
4475.1 0.9790704
4475.2 0.9801188
4475.3 0.981097
4475.4 0.9820027
4475.5 0.9828502
4475.6 0.9836446
4475.7 0.9843912
4475.8 0.9850886
4475.9 0.9857422
4476.0 0.9863448
4476.1 0.9869084
4476.2 0.9874505
4476.3 0.9879667
4476.4 0.9884553
4476.5 0.988913
4476.6 0.989348
4476.7 0.9897611
4476.8 0.9901541
4476.9 0.9905069
4477.0 0.9908581
4477.1 0.9911965
4477.2 0.991464
4477.3 0.9917149
4477.4 0.9919507
4477.5 0.992166
4477.6 0.9923776
4477.7 0.9925806
4477.8 0.9927721
4477.9 0.9929465
4478.0 0.9931066
4478.1 0.9931497
4478.2 0.9927054
4478.3 0.992
4478.4 0.9915118
4478.5 0.9911183
4478.6 0.9907808
4478.7 0.9904846
4478.8 0.990219
4478.9 0.9899789
4479.0 0.9896937
4479.1 0.9894345
4479.2 0.9891333
4479.3 0.9870977
4479.4 0.9813866
4479.5 0.9738833
4479.6 0.9642436
4479.7 0.9537759
4479.8 0.9455594
4479.9 0.9384465
4480.0 0.932154
