4460.0 0.9987065
4460.1 0.9986582
4460.2 0.9986156
4460.3 0.9985773
4460.4 0.9985446
4460.5 0.9985226
4460.6 0.9985091
4460.7 0.9984632
4460.8 0.998419
4460.9 0.9983783
4461.0 0.9983393
4461.1 0.9983043
4461.2 0.9982623
4461.3 0.9981926
4461.4 0.998101
4461.5 0.998022
4461.6 0.9979499
4461.7 0.9978835
4461.8 0.9978231
4461.9 0.9977659
4462.0 0.9977099
4462.1 0.9976556
4462.2 0.9976047
4462.3 0.9975568
4462.4 0.997505
4462.5 0.9974261
4462.6 0.9973513
4462.7 0.9972864
4462.8 0.9972276
4462.9 0.9971736
4463.0 0.9971237
4463.1 0.9970776
4463.2 0.997035
4463.3 0.996996
4463.4 0.9969371
4463.5 0.9968401
4463.6 0.9967269
4463.7 0.9965919
4463.8 0.9964537
4463.9 0.9963068
4464.0 0.9961824
4464.1 0.9960747
4464.2 0.995972
4464.3 0.9958738
4464.4 0.9957274
4464.5 0.9955989
4464.6 0.9954854
4464.7 0.9953825
4464.8 0.9952866
4464.9 0.9951948
4465.0 0.995107
4465.1 0.9950204
4465.2 0.9949362
4465.3 0.9948396
4465.4 0.9947409
4465.5 0.9946514
4465.6 0.9945707
4465.7 0.9944912
4465.8 0.9944155
4465.9 0.994353
4466.0 0.9942618
4466.1 0.9941693
4466.2 0.9940745
4466.3 0.9939756
4466.4 0.9938711
4466.5 0.993756
4466.6 0.9936269
4466.7 0.9934756
4466.8 0.9932925
4466.9 0.9930633
4467.0 0.9927578
4467.1 0.9922353
4467.2 0.9912041
4467.3 0.9894528
4467.4 0.9870705
4467.5 0.9842946
4467.6 0.9813161
4467.7 0.9783139
4467.8 0.9754891
4467.9 0.972776
4468.0 0.970242
4468.1 0.9678569
4468.2 0.9655989
4468.3 0.9634557
4468.4 0.9614171
4468.5 0.9594772
4468.6 0.9576307
4468.7 0.9558721
4468.8 0.9542035
4468.9 0.9526162
4469.0 0.9511072
4469.1 0.9496741
4469.2 0.9483168
4469.3 0.9470353
4469.4 0.9458287
4469.5 0.9446991
4469.6 0.943649
4469.7 0.9426474
4469.8 0.9416791
4469.9 0.9407745
4470.0 0.9399322
4470.1 0.9391512
4470.2 0.9384377
4470.3 0.9377893
4470.4 0.9372035
4470.5 0.9366798
4470.6 0.9362208
4470.7 0.9358302
4470.8 0.9355078
4470.9 0.9352171
4471.0 0.9349795
4471.1 0.934795
4471.2 0.9346616
4471.3 0.9345968
4471.4 0.9345979
4471.5 0.9346653
4471.6 0.9348021
4471.7 0.9350184
4471.8 0.9352962
4471.9 0.935603
4472.0 0.9359533
4472.1 0.9363314
4472.2 0.9367509
4472.3 0.9371975
4472.4 0.9377035
4472.5 0.938273
4472.6 0.9389081
4472.7 0.9396232
4472.8 0.9403398
4472.9 0.9411126
4473.0 0.9419477
4473.1 0.9428456
4473.2 0.9438077
4473.3 0.9448341
4473.4 0.9459235
4473.5 0.9470713
4473.6 0.9482756
4473.7 0.9495326
4473.8 0.950846
4473.9 0.9522262
4474.0 0.9536781
4474.1 0.9551977
4474.2 0.9567868
4474.3 0.9584491
4474.4 0.9601823
4474.5 0.9619941
4474.6 0.9638892
4474.7 0.9658749
4474.8 0.9679567
4474.9 0.9701396
4475.0 0.9724339
4475.1 0.9748484
4475.2 0.9774011
4475.3 0.9801251
4475.4 0.9830841
4475.5 0.9862675
4475.6 0.9894122
4475.7 0.9920846
4475.8 0.9939096
4475.9 0.995001
4476.0 0.9956704
4476.1 0.9959282
4476.2 0.9959662
4476.3 0.9959369
4476.4 0.9958835
4476.5 0.995815
4476.6 0.9957226
4476.7 0.9956267
4476.8 0.9955261
4476.9 0.9951854
4477.0 0.9940158
4477.1 0.9924813
4477.2 0.9904605
4477.3 0.9883503
4477.4 0.9866442
4477.5 0.9851195
4477.6 0.9837142
4477.7 0.9823854
4477.8 0.9811398
4477.9 0.9799634
4478.0 0.9788493
4478.1 0.9777916
4478.2 0.9767858
4478.3 0.9758287
4478.4 0.9749178
4478.5 0.9740477
4478.6 0.9732203
4478.7 0.9724341
4478.8 0.9716878
4478.9 0.9709802
4479.0 0.9703103
4479.1 0.9696767
4479.2 0.9690772
4479.3 0.9684628
4479.4 0.9678923
4479.5 0.9673667
4479.6 0.9668623
4479.7 0.9663966
4479.8 0.9659676
4479.9 0.965574
4480.0 0.9652154
