4460.0 0.9997622
4460.1 0.9997517
4460.2 0.999743
4460.3 0.9997349
4460.4 0.9997268
4460.5 0.9997194
4460.6 0.9997142
4460.7 0.9997108
4460.8 0.9997069
4460.9 0.999701
4461.0 0.9996937
4461.1 0.9996858
4461.2 0.9996767
4461.3 0.9996672
4461.4 0.9996583
4461.5 0.99965
4461.6 0.9996523
4461.7 0.9996731
4461.8 0.999707
4461.9 0.9997421
4462.0 0.9997694
4462.1 0.9997934
4462.2 0.9998155
4462.3 0.9998362
4462.4 0.9998558
4462.5 0.9998746
4462.6 0.9998926
4462.7 0.99991
4462.8 0.9999269
4462.9 0.9999434
4463.0 0.9999594
4463.1 0.9999751
4463.2 0.9999904
4463.3 1.000004
4463.4 1.000016
4463.5 1.000027
4463.6 1.000036
4463.7 1.000044
4463.8 1.000051
4463.9 1.000058
4464.0 1.000065
4464.1 1.000074
4464.2 1.000093
4464.3 1.00013
4464.4 1.000169
4464.5 1.000201
4464.6 1.000231
4464.7 1.00026
4464.8 1.000287
4464.9 1.000323
4465.0 1.000363
4465.1 1.000396
4465.2 1.000424
4465.3 1.000447
4465.4 1.000466
4465.5 1.000483
4465.6 1.000499
4465.7 1.000516
4465.8 1.000533
4465.9 1.000549
4466.0 1.000562
4466.1 1.000568
4466.2 1.000568
4466.3 1.000562
4466.4 1.00055
4466.5 1.000529
4466.6 1.0005
4466.7 1.000461
4466.8 1.000411
4466.9 1.000345
4467.0 1.000259
4467.1 1.000139
4467.2 0.9999553
4467.3 0.9996329
4467.4 0.999022
4467.5 0.9979503
4467.6 0.9963217
4467.7 0.9941337
4467.8 0.9914322
4467.9 0.9882895
4468.0 0.9848049
4468.1 0.9811108
4468.2 0.9773745
4468.3 0.9737592
4468.4 0.9703552
4468.5 0.9671711
4468.6 0.9641796
4468.7 0.9613541
4468.8 0.9586755
4468.9 0.9561292
4469.0 0.9537019
4469.1 0.951393
4469.2 0.9492099
4469.3 0.947153
4469.4 0.9452137
4469.5 0.9433764
4469.6 0.9416387
4469.7 0.9399983
4469.8 0.9384524
4469.9 0.9370001
4470.0 0.9356401
4470.1 0.9343705
4470.2 0.9331899
4470.3 0.9320971
4470.4 0.931091
4470.5 0.930172
4470.6 0.9293401
4470.7 0.9285944
4470.8 0.9279336
4470.9 0.9273559
4471.0 0.9268606
4471.1 0.9264472
4471.2 0.9261149
4471.3 0.9258629
4471.4 0.9256909
4471.5 0.9255992
4471.6 0.9255841
4471.7 0.9256521
4471.8 0.9258199
4471.9 0.9260829
4472.0 0.926429
4472.1 0.9268582
4472.2 0.9273702
4472.3 0.9279627
4472.4 0.9286454
4472.5 0.9294256
4472.6 0.9302907
4472.7 0.9312405
4472.8 0.9322738
4472.9 0.9333912
4473.0 0.9345954
4473.1 0.9358914
4473.2 0.9372822
4473.3 0.9387708
4473.4 0.9403607
4473.5 0.9420529
4473.6 0.9438455
4473.7 0.9457407
4473.8 0.9477408
4473.9 0.9498484
4474.0 0.9520666
4474.1 0.9543995
4474.2 0.956855
4474.3 0.9594438
4474.4 0.962178
4474.5 0.9650744
4474.6 0.9681576
4474.7 0.9714598
4474.8 0.974996
4474.9 0.9787022
4475.0 0.98241
4475.1 0.9859243
4475.2 0.9890984
4475.3 0.9918358
4475.4 0.9940718
4475.5 0.9957713
4475.6 0.9969413
4475.7 0.9976528
4475.8 0.9980458
4475.9 0.9982678
4476.0 0.9984044
4476.1 0.9984785
4476.2 0.9984885
4476.3 0.9984465
4476.4 0.998381
4476.5 0.9983161
4476.6 0.9982579
4476.7 0.9982046
4476.8 0.9981544
4476.9 0.9981068
4477.0 0.9980602
4477.1 0.9980112
4477.2 0.9979444
4477.3 0.997819
4477.4 0.997601
4477.5 0.9972917
4477.6 0.9969146
4477.7 0.9965067
4477.8 0.996109
4477.9 0.9957437
4478.0 0.9954122
4478.1 0.9951089
4478.2 0.994828
4478.3 0.9945658
4478.4 0.9943204
4478.5 0.99409
4478.6 0.9938738
4478.7 0.9936707
4478.8 0.9934803
4478.9 0.9933019
4479.0 0.9931351
4479.1 0.9929795
4479.2 0.9928349
4479.3 0.9927011
4479.4 0.9925777
4479.5 0.9924646
4479.6 0.9923618
4479.7 0.992269
4479.8 0.9921865
4479.9 0.9921146
4480.0 0.992053
