4460.0 0.9930154
4460.1 0.992761
4460.2 0.9925051
4460.3 0.9922497
4460.4 0.9919947
4460.5 0.9917415
4460.6 0.9914931
4460.7 0.9912424
4460.8 0.9909989
4460.9 0.9907641
4461.0 0.990541
4461.1 0.9903218
4461.2 0.9900172
4461.3 0.9893531
4461.4 0.9888177
4461.5 0.9883461
4461.6 0.9879051
4461.7 0.9874857
4461.8 0.9870841
4461.9 0.9866941
4462.0 0.9863167
4462.1 0.9859491
4462.2 0.985589
4462.3 0.9852337
4462.4 0.9848807
4462.5 0.9845249
4462.6 0.9841735
4462.7 0.9838236
4462.8 0.9834784
4462.9 0.9831363
4463.0 0.9827865
4463.1 0.982392
4463.2 0.981972
4463.3 0.9815675
4463.4 0.9811641
4463.5 0.980766
4463.6 0.9803697
4463.7 0.9799741
4463.8 0.9795799
4463.9 0.9791823
4464.0 0.9787864
4464.1 0.9783962
4464.2 0.9779664
4464.3 0.9774975
4464.4 0.9770301
4464.5 0.9765627
4464.6 0.9760915
4464.7 0.9756161
4464.8 0.9751325
4464.9 0.9746447
4465.0 0.9741448
4465.1 0.9736365
4465.2 0.9730915
4465.3 0.9724922
4465.4 0.9718805
4465.5 0.971236
4465.6 0.9705718
4465.7 0.9698879
4465.8 0.9692231
4465.9 0.968613
4466.0 0.9680255
4466.1 0.9669811
4466.2 0.9658387
4466.3 0.9646556
4466.4 0.9634245
4466.5 0.9621392
4466.6 0.9607975
4466.7 0.9593924
4466.8 0.9579188
4466.9 0.9563678
4467.0 0.9547377
4467.1 0.9530167
4467.2 0.9512014
4467.3 0.9492881
4467.4 0.9472693
4467.5 0.9451353
4467.6 0.9428799
4467.7 0.9404933
4467.8 0.937971
4467.9 0.9352572
4468.0 0.9323244
4468.1 0.929193
4468.2 0.9258471
4468.3 0.9222717
4468.4 0.9184416
4468.5 0.9143326
4468.6 0.9099112
4468.7 0.9051411
4468.8 0.8999776
4468.9 0.8942953
4469.0 0.8877927
4469.1 0.8802226
4469.2 0.8717181
4469.3 0.862667
4469.4 0.8533518
4469.5 0.8440056
4469.6 0.8348629
4469.7 0.8260171
4469.8 0.8174918
4469.9 0.8093244
4470.0 0.8015218
4470.1 0.7940768
4470.2 0.7870408
4470.3 0.7804297
4470.4 0.7742685
4470.5 0.768563
4470.6 0.7633581
4470.7 0.7586688
4470.8 0.7545048
4470.9 0.7508836
4471.0 0.7477801
4471.1 0.7452271
4471.2 0.7432364
4471.3 0.7418059
4471.4 0.7409419
4471.5 0.7406469
4471.6 0.7409204
4471.7 0.7417577
4471.8 0.7431626
4471.9 0.745123
4472.0 0.747634
4472.1 0.750698
4472.2 0.7543036
4472.3 0.7584432
4472.4 0.7631067
4472.5 0.7682749
4472.6 0.7739371
4472.7 0.7800775
4472.8 0.786679
4472.9 0.7937052
4473.0 0.8011372
4473.1 0.808961
4473.2 0.8171426
4473.3 0.8256523
4473.4 0.8344534
4473.5 0.8435145
4473.6 0.8528142
4473.7 0.8622925
4473.8 0.8716409
4473.9 0.8803902
4474.0 0.8882167
4474.1 0.8951437
4474.2 0.9012551
4474.3 0.9066524
4474.4 0.9115384
4474.5 0.9160444
4474.6 0.9202284
4474.7 0.9241222
4474.8 0.9277543
4474.9 0.9311498
4475.0 0.9343231
4475.1 0.9372944
4475.2 0.9400807
4475.3 0.9426869
4475.4 0.9451265
4475.5 0.9474263
4475.6 0.9495929
4475.7 0.9516379
4475.8 0.9535644
4475.9 0.9553833
4476.0 0.9571038
4476.1 0.9587258
4476.2 0.9602573
4476.3 0.9617069
4476.4 0.9630839
4476.5 0.9643865
4476.6 0.9656283
4476.7 0.9668053
4476.8 0.967921
4476.9 0.9689812
4477.0 0.9699924
4477.1 0.9709548
4477.2 0.9718722
4477.3 0.9727376
4477.4 0.973547
4477.5 0.9741772
4477.6 0.9743461
4477.7 0.9742273
4477.8 0.9742397
4477.9 0.9743141
4478.0 0.9744159
4478.1 0.9745289
4478.2 0.9746521
4478.3 0.9747785
4478.4 0.9748916
4478.5 0.9749837
4478.6 0.9750255
4478.7 0.9741754
4478.8 0.9715726
4478.9 0.968062
4479.0 0.9635172
4479.1 0.9585388
4479.2 0.954551
4479.3 0.9510627
4479.4 0.9479236
4479.5 0.9450448
4479.6 0.942436
4479.7 0.9400672
4479.8 0.9379184
4479.9 0.9359806
4480.0 0.9342467
