4460.0 0.9996115
4460.1 0.9995886
4460.2 0.9995652
4460.3 0.9995447
4460.4 0.9995264
4460.5 0.99951
4460.6 0.9994955
4460.7 0.9994826
4460.8 0.9994714
4460.9 0.9994618
4461.0 0.9994538
4461.1 0.9994474
4461.2 0.9994425
4461.3 0.9994369
4461.4 0.9994296
4461.5 0.9994215
4461.6 0.9994129
4461.7 0.9994041
4461.8 0.9993952
4461.9 0.9993864
4462.0 0.9993779
4462.1 0.9993698
4462.2 0.9993624
4462.3 0.999356
4462.4 0.999352
4462.5 0.9993474
4462.6 0.9993378
4462.7 0.9993242
4462.8 0.9991835
4462.9 0.9984888
4463.0 0.99712
4463.1 0.995684
4463.2 0.9944979
4463.3 0.9934715
4463.4 0.9925492
4463.5 0.9917088
4463.6 0.9909372
4463.7 0.9902218
4463.8 0.9895569
4463.9 0.9889392
4464.0 0.9883004
4464.1 0.9874824
4464.2 0.9865944
4464.3 0.9858008
4464.4 0.9850941
4464.5 0.9844449
4464.6 0.9838542
4464.7 0.9833197
4464.8 0.9828387
4464.9 0.9824098
4465.0 0.9820306
4465.1 0.9816834
4465.2 0.9810875
4465.3 0.9800486
4465.4 0.9785955
4465.5 0.976813
4465.6 0.9750726
4465.7 0.9735983
4465.8 0.9723402
4465.9 0.9712442
4466.0 0.9702843
4466.1 0.9694232
4466.2 0.968668
4466.3 0.968022
4466.4 0.9674485
4466.5 0.9669577
4466.6 0.9665692
4466.7 0.9662565
4466.8 0.965943
4466.9 0.9653544
4467.0 0.9645056
4467.1 0.9637865
4467.2 0.9633133
4467.3 0.9630217
4467.4 0.9628898
4467.5 0.96291
4467.6 0.9630846
4467.7 0.9634311
4467.8 0.9640032
4467.9 0.9648376
4468.0 0.9656148
4468.1 0.9657485
4468.2 0.965307
4468.3 0.9647685
4468.4 0.9641718
4468.5 0.963455
4468.6 0.9624626
4468.7 0.9608388
4468.8 0.9581973
4468.9 0.9543985
4469.0 0.9495531
4469.1 0.94389
4469.2 0.9375428
4469.3 0.9306824
4469.4 0.9238375
4469.5 0.9174459
4469.6 0.9116406
4469.7 0.9063905
4469.8 0.9016602
4469.9 0.8974314
4470.0 0.8937034
4470.1 0.8904973
4470.2 0.8878836
4470.3 0.88578
4470.4 0.8838375
4470.5 0.8818708
4470.6 0.8797324
4470.7 0.8774866
4470.8 0.8754819
4470.9 0.8738178
4471.0 0.8724989
4471.1 0.8715304
4471.2 0.8708975
4471.3 0.870586
4471.4 0.8706239
4471.5 0.870996
4471.6 0.8716873
4471.7 0.8727424
4471.8 0.8741935
4471.9 0.8760493
4472.0 0.878121
4472.1 0.8800678
4472.2 0.8820215
4472.3 0.8842702
4472.4 0.8868309
4472.5 0.889707
4472.6 0.8929048
4472.7 0.8964279
4472.8 0.9002779
4472.9 0.9044585
4473.0 0.9089795
4473.1 0.9138525
4473.2 0.9190884
4473.3 0.9247002
4473.4 0.9307028
4473.5 0.9371189
4473.6 0.9439861
4473.7 0.9513229
4473.8 0.9589733
4473.9 0.9664985
4474.0 0.9734112
4474.1 0.9793838
4474.2 0.984248
4474.3 0.9879784
4474.4 0.9906227
4474.5 0.9923159
4474.6 0.9933841
4474.7 0.994162
4474.8 0.9947816
4474.9 0.9952914
4475.0 0.9957191
4475.1 0.9960761
4475.2 0.9963709
4475.3 0.9966219
4475.4 0.9968434
4475.5 0.9970402
4475.6 0.9972144
4475.7 0.9973697
4475.8 0.9975097
4475.9 0.9976224
4476.0 0.9976862
4476.1 0.9977368
4476.2 0.9977894
4476.3 0.9978394
4476.4 0.9978848
4476.5 0.9979235
4476.6 0.9979571
4476.7 0.9979882
4476.8 0.9980162
4476.9 0.9980431
4477.0 0.9980683
4477.1 0.9980908
4477.2 0.9981107
4477.3 0.9980461
4477.4 0.997647
4477.5 0.9969222
4477.6 0.9962272
4477.7 0.995656
4477.8 0.9951599
4477.9 0.9947153
4478.0 0.9943102
4478.1 0.9939361
4478.2 0.9935911
4478.3 0.9932721
4478.4 0.9929766
4478.5 0.9924746
4478.6 0.9912308
4478.7 0.9893679
4478.8 0.9869966
4478.9 0.9844618
4479.0 0.982178
4479.1 0.9801888
4479.2 0.9784123
4479.3 0.9767994
4479.4 0.9753257
4479.5 0.97398
4479.6 0.9727532
4479.7 0.9716379
4479.8 0.9706287
4479.9 0.9697217
4480.0 0.9689142
