4460.0 0.9981113
4460.1 0.9981073
4460.2 0.9981054
4460.3 0.9981084
4460.4 0.9981163
4460.5 0.998123
4460.6 0.9981232
4460.7 0.9981159
4460.8 0.9981027
4460.9 0.998085
4461.0 0.9980631
4461.1 0.9980394
4461.2 0.9980149
4461.3 0.9979904
4461.4 0.9979674
4461.5 0.997946
4461.6 0.9979263
4461.7 0.9979099
4461.8 0.9978994
4461.9 0.9979065
4462.0 0.9979495
4462.1 0.9980301
4462.2 0.9981279
4462.3 0.9982194
4462.4 0.9982976
4462.5 0.9983672
4462.6 0.99843
4462.7 0.9984865
4462.8 0.9985382
4462.9 0.9985865
4463.0 0.9986361
4463.1 0.9986904
4463.2 0.99876
4463.3 0.9988383
4463.4 0.9989122
4463.5 0.9989813
4463.6 0.9990431
4463.7 0.9990988
4463.8 0.99915
4463.9 0.9991972
4464.0 0.9992399
4464.1 0.9992778
4464.2 0.9993119
4464.3 0.9993457
4464.4 0.9993855
4464.5 0.9994453
4464.6 0.9995283
4464.7 0.9996155
4464.8 0.9996958
4464.9 0.999767
4465.0 0.9998243
4465.1 0.9998628
4465.2 0.9998797
4465.3 0.9998752
4465.4 0.9998492
4465.5 0.9998017
4465.6 0.9997362
4465.7 0.999657
4465.8 0.9995688
4465.9 0.9994774
4466.0 0.9993895
4466.1 0.9993023
4466.2 0.9992008
4466.3 0.9990713
4466.4 0.9989085
4466.5 0.9987117
4466.6 0.9984786
4466.7 0.9982037
4466.8 0.9978806
4466.9 0.9975022
4467.0 0.9970575
4467.1 0.9965352
4467.2 0.9959197
4467.3 0.9951908
4467.4 0.9943182
4467.5 0.9932513
4467.6 0.991908
4467.7 0.9901729
4467.8 0.987934
4467.9 0.9851271
4468.0 0.9817503
4468.1 0.9778447
4468.2 0.9734783
4468.3 0.9687459
4468.4 0.9637625
4468.5 0.9586567
4468.6 0.9535597
4468.7 0.948573
4468.8 0.9437556
4468.9 0.9391441
4469.0 0.9347593
4469.1 0.930599
4469.2 0.926641
4469.3 0.9228664
4469.4 0.9192705
4469.5 0.9158499
4469.6 0.9126005
4469.7 0.9095202
4469.8 0.9066062
4469.9 0.9038573
4470.0 0.901271
4470.1 0.8988571
4470.2 0.8966242
4470.3 0.8945599
4470.4 0.8926618
4470.5 0.8909236
4470.6 0.889343
4470.7 0.8879194
4470.8 0.8866529
4470.9 0.8855411
4471.0 0.8845814
4471.1 0.8837728
4471.2 0.8831133
4471.3 0.8826039
4471.4 0.8822565
4471.5 0.8820904
4471.6 0.8821043
4471.7 0.8822835
4471.8 0.88262
4471.9 0.8831093
4472.0 0.8837561
4472.1 0.884567
4472.2 0.8855445
4472.3 0.8866855
4472.4 0.8879837
4472.5 0.8894344
4472.6 0.891038
4472.7 0.8927973
4472.8 0.8947183
4472.9 0.896813
4473.0 0.8990941
4473.1 0.9015605
4473.2 0.9042035
4473.3 0.9070185
4473.4 0.9100059
4473.5 0.9131671
4473.6 0.916503
4473.7 0.9200163
4473.8 0.9237107
4473.9 0.9275885
4474.0 0.9316504
4474.1 0.9358991
4474.2 0.9403374
4474.3 0.9449649
4474.4 0.9497738
4474.5 0.9547311
4474.6 0.95975
4474.7 0.9646913
4474.8 0.9694023
4474.9 0.973755
4475.0 0.9776582
4475.1 0.9810492
4475.2 0.9838967
4475.3 0.9862054
4475.4 0.9880172
4475.5 0.9894153
4475.6 0.9905075
4475.7 0.9913898
4475.8 0.9921242
4475.9 0.9927481
4476.0 0.9932849
4476.1 0.9937512
4476.2 0.9941559
4476.3 0.9944958
4476.4 0.9947478
4476.5 0.9948892
4476.6 0.9949354
4476.7 0.9949359
4476.8 0.9949317
4476.9 0.9949338
4477.0 0.9949385
4477.1 0.9949423
4477.2 0.9949444
4477.3 0.9949437
4477.4 0.9949334
4477.5 0.9948802
4477.6 0.9947194
4477.7 0.9944018
4477.8 0.99393
4477.9 0.9933416
4478.0 0.9926958
4478.1 0.9920611
4478.2 0.9914799
4478.3 0.9909554
4478.4 0.9904758
4478.5 0.9900317
4478.6 0.9896183
4478.7 0.9892331
4478.8 0.9888734
4478.9 0.9885369
4479.0 0.9882232
4479.1 0.9879307
4479.2 0.9876586
4479.3 0.9874076
4479.4 0.9871768
4479.5 0.9869656
4479.6 0.9867735
4479.7 0.9866
4479.8 0.9864444
4479.9 0.9863063
4480.0 0.9861853
