4460.0 0.9998942
4460.1 0.9999012
4460.2 0.9998999
4460.3 0.999886
4460.4 0.9998624
4460.5 0.999834
4460.6 0.999804
4460.7 0.9997762
4460.8 0.9997516
4460.9 0.999729
4461.0 0.9997082
4461.1 0.9996889
4461.2 0.9996709
4461.3 0.9996542
4461.4 0.9996385
4461.5 0.999624
4461.6 0.9996104
4461.7 0.9995979
4461.8 0.9995863
4461.9 0.9995757
4462.0 0.999566
4462.1 0.9995572
4462.2 0.9995642
4462.3 0.9995952
4462.4 0.9996437
4462.5 0.9996923
4462.6 0.9997315
4462.7 0.9997666
4462.8 0.9997991
4462.9 0.9998299
4463.0 0.9998592
4463.1 0.9998874
4463.2 0.9999147
4463.3 0.9999412
4463.4 0.9999671
4463.5 0.9999924
4463.6 1.000017
4463.7 1.000042
4463.8 1.000066
4463.9 1.000088
4464.0 1.000108
4464.1 1.000127
4464.2 1.000144
4464.3 1.000158
4464.4 1.000168
4464.5 1.000177
4464.6 1.000187
4464.7 1.000196
4464.8 1.000222
4464.9 1.000271
4465.0 1.000321
4465.1 1.000362
4465.2 1.0004
4465.3 1.000435
4465.4 1.000468
4465.5 1.000516
4465.6 1.000569
4465.7 1.000616
4465.8 1.000656
4465.9 1.00069
4466.0 1.000719
4466.1 1.000746
4466.2 1.000775
4466.3 1.000806
4466.4 1.000837
4466.5 1.000865
4466.6 1.000881
4466.7 1.000878
4466.8 1.000858
4466.9 1.000823
4467.0 1.000776
4467.1 1.000717
4467.2 1.000645
4467.3 1.000557
4467.4 1.000449
4467.5 1.000319
4467.6 1.000158
4467.7 0.9999521
4467.8 0.9996663
4467.9 0.9991976
4468.0 0.9983421
4468.1 0.9968703
4468.2 0.9946561
4468.3 0.9916962
4468.4 0.9880484
4468.5 0.9838184
4468.6 0.9791604
4468.7 0.97426
4468.8 0.9693381
4468.9 0.9645961
4469.0 0.9601516
4469.1 0.9560162
4469.2 0.9521561
4469.3 0.9485384
4469.4 0.9451398
4469.5 0.9419432
4469.6 0.938937
4469.7 0.936112
4469.8 0.9334608
4469.9 0.930978
4470.0 0.9286596
4470.1 0.9265014
4470.2 0.9244997
4470.3 0.9226497
4470.4 0.9209479
4470.5 0.919393
4470.6 0.917983
4470.7 0.9167148
4470.8 0.9155866
4470.9 0.9145976
4471.0 0.9137422
4471.1 0.9130289
4471.2 0.9124801
4471.3 0.9120893
4471.4 0.9118391
4471.5 0.9117286
4471.6 0.9117571
4471.7 0.9119211
4471.8 0.9122318
4471.9 0.9127019
4472.0 0.9133156
4472.1 0.9140726
4472.2 0.9149699
4472.3 0.9160078
4472.4 0.9171876
4472.5 0.9185132
4472.6 0.9199883
4472.7 0.9216156
4472.8 0.9233993
4472.9 0.9253412
4473.0 0.9274391
4473.1 0.9296938
4473.2 0.9321079
4473.3 0.9346852
4473.4 0.9374315
4473.5 0.9403544
4473.6 0.9434644
4473.7 0.9467742
4473.8 0.9502991
4473.9 0.9540605
4474.0 0.9580892
4474.1 0.9624259
4474.2 0.9670885
4474.3 0.9719918
4474.4 0.9769091
4474.5 0.9815769
4474.6 0.9857962
4474.7 0.9894351
4474.8 0.9924066
4474.9 0.994666
4475.0 0.9962197
4475.1 0.9971614
4475.2 0.9976769
4475.3 0.9979651
4475.4 0.9981517
4475.5 0.9982912
4475.6 0.9984023
4475.7 0.9984949
4475.8 0.9985713
4475.9 0.9986342
4476.0 0.998687
4476.1 0.9987311
4476.2 0.9987696
4476.3 0.9988049
4476.4 0.9988374
4476.5 0.9988655
4476.6 0.9988793
4476.7 0.9988548
4476.8 0.9987715
4476.9 0.9986387
4477.0 0.99849
4477.1 0.9983535
4477.2 0.9982343
4477.3 0.9981282
4477.4 0.9980318
4477.5 0.9979448
4477.6 0.9978638
4477.7 0.9977841
4477.8 0.9976831
4477.9 0.9975065
4478.0 0.9972095
4478.1 0.9967933
4478.2 0.9962893
4478.3 0.9957476
4478.4 0.9952228
4478.5 0.994745
4478.6 0.9943153
4478.7 0.993925
4478.8 0.9935666
4478.9 0.9932357
4479.0 0.9929294
4479.1 0.9926461
4479.2 0.9923846
4479.3 0.9921442
4479.4 0.9919244
4479.5 0.9917219
4479.6 0.9915342
4479.7 0.9913603
4479.8 0.9911992
4479.9 0.99105
4480.0 0.9909145
