4460.0 0.9980725
4460.1 0.9980653
4460.2 0.9980595
4460.3 0.998055
4460.4 0.9980523
4460.5 0.9980516
4460.6 0.9980535
4460.7 0.9980585
4460.8 0.9980685
4460.9 0.9980947
4461.0 0.9981457
4461.1 0.9982147
4461.2 0.9982868
4461.3 0.9983516
4461.4 0.9984123
4461.5 0.9984684
4461.6 0.9985147
4461.7 0.9985515
4461.8 0.9985796
4461.9 0.9986032
4462.0 0.9986258
4462.1 0.9986476
4462.2 0.9986842
4462.3 0.9987167
4462.4 0.9987482
4462.5 0.9987754
4462.6 0.9987984
4462.7 0.9988186
4462.8 0.9988367
4462.9 0.9988535
4463.0 0.9988665
4463.1 0.998876
4463.2 0.9988826
4463.3 0.9988893
4463.4 0.9989001
4463.5 0.9989281
4463.6 0.9989685
4463.7 0.9990042
4463.8 0.999032
4463.9 0.9990502
4464.0 0.9990627
4464.1 0.9990749
4464.2 0.9990883
4464.3 0.9990967
4464.4 0.999095
4464.5 0.9990813
4464.6 0.999058
4464.7 0.9990279
4464.8 0.9989943
4464.9 0.9989613
4465.0 0.9989335
4465.1 0.9989044
4465.2 0.9988623
4465.3 0.9988007
4465.4 0.9987185
4465.5 0.9986162
4465.6 0.99849
4465.7 0.9983347
4465.8 0.9981494
4465.9 0.9979318
4466.0 0.9976714
4466.1 0.9973527
4466.2 0.9969575
4466.3 0.9964705
4466.4 0.995873
4466.5 0.9951295
4466.6 0.9941794
4466.7 0.9929394
4466.8 0.9913452
4466.9 0.989372
4467.0 0.9870346
4467.1 0.984367
4467.2 0.9814196
4467.3 0.9782604
4467.4 0.9749671
4467.5 0.9716264
4467.6 0.968321
4467.7 0.9651063
4467.8 0.9619998
4467.9 0.9590008
4468.0 0.9561046
4468.1 0.9533093
4468.2 0.9506107
4468.3 0.9480054
4468.4 0.9454931
4468.5 0.9430709
4468.6 0.9407379
4468.7 0.9384926
4468.8 0.9363335
4468.9 0.9342563
4469.0 0.9322595
4469.1 0.9303421
4469.2 0.9285033
4469.3 0.9267425
4469.4 0.9250576
4469.5 0.9234469
4469.6 0.9219081
4469.7 0.9204396
4469.8 0.919037
4469.9 0.9177105
4470.0 0.9164791
4470.1 0.9153502
4470.2 0.9143125
4470.3 0.9133519
4470.4 0.9124644
4470.5 0.9116494
4470.6 0.9109063
4470.7 0.9102337
4470.8 0.9096299
4470.9 0.9090949
4471.0 0.9086323
4471.1 0.908238
4471.2 0.9079331
4471.3 0.9077038
4471.4 0.9075512
4471.5 0.9074707
4471.6 0.9074606
4471.7 0.9075207
4471.8 0.9076511
4471.9 0.9078521
4472.0 0.9081217
4472.1 0.9084592
4472.2 0.908863
4472.3 0.9093352
4472.4 0.9098761
4472.5 0.9105041
4472.6 0.911226
4472.7 0.9120304
4472.8 0.9129124
4472.9 0.9138668
4473.0 0.9148948
4473.1 0.9160005
4473.2 0.9171887
4473.3 0.9184564
4473.4 0.9197999
4473.5 0.9212153
4473.6 0.9227027
4473.7 0.9242649
4473.8 0.9259047
4473.9 0.9276276
4474.0 0.9294457
4474.1 0.9313623
4474.2 0.9333719
4474.3 0.9354689
4474.4 0.9376526
4474.5 0.9399247
4474.6 0.9422869
4474.7 0.9447396
4474.8 0.9472853
4474.9 0.9499292
4475.0 0.9526699
4475.1 0.9555107
4475.2 0.9584514
4475.3 0.9614845
4475.4 0.9645859
4475.5 0.9677341
4475.6 0.970913
4475.7 0.9740773
4475.8 0.9771432
4475.9 0.9800155
4476.0 0.9826232
4476.1 0.9849149
4476.2 0.9868591
4476.3 0.9884471
4476.4 0.9896875
4476.5 0.9905923
4476.6 0.9911813
4476.7 0.9915038
4476.8 0.9916264
4476.9 0.9916078
4477.0 0.9915088
4477.1 0.9913881
4477.2 0.9912706
4477.3 0.9911533
4477.4 0.9910343
4477.5 0.9909112
4477.6 0.990785
4477.7 0.9906589
4477.8 0.9905336
4477.9 0.9904086
4478.0 0.9902843
4478.1 0.9901612
4478.2 0.99004
4478.3 0.9899224
4478.4 0.9898086
4478.5 0.9896986
4478.6 0.9895927
4478.7 0.9894915
4478.8 0.9893959
4478.9 0.9893048
4479.0 0.9892187
4479.1 0.9891388
4479.2 0.9890643
4479.3 0.9889964
4479.4 0.9889347
4479.5 0.9888784
4479.6 0.9888289
4479.7 0.9887859
4479.8 0.9887491
4479.9 0.9887177
4480.0 0.9886931
