4460.0 0.9928402
4460.1 0.9925257
4460.2 0.9922178
4460.3 0.9919101
4460.4 0.9916
4460.5 0.9912867
4460.6 0.9909685
4460.7 0.9906443
4460.8 0.9903152
4460.9 0.9899789
4461.0 0.9896326
4461.1 0.9892652
4461.2 0.9888708
4461.3 0.9884737
4461.4 0.9880744
4461.5 0.9876694
4461.6 0.9872579
4461.7 0.9868385
4461.8 0.9864124
4461.9 0.9859812
4462.0 0.9855243
4462.1 0.9850449
4462.2 0.9845433
4462.3 0.9840152
4462.4 0.983462
4462.5 0.9828846
4462.6 0.9822874
4462.7 0.9816806
4462.8 0.9810605
4462.9 0.9804251
4463.0 0.9797713
4463.1 0.9790979
4463.2 0.9784047
4463.3 0.9776896
4463.4 0.9769508
4463.5 0.9761863
4463.6 0.975395
4463.7 0.974574
4463.8 0.9737202
4463.9 0.9728305
4464.0 0.9719015
4464.1 0.9709339
4464.2 0.9699285
4464.3 0.9688818
4464.4 0.9677907
4464.5 0.9666511
4464.6 0.9654594
4464.7 0.9642124
4464.8 0.9629059
4464.9 0.9615347
4465.0 0.9600938
4465.1 0.9585788
4465.2 0.9569838
4465.3 0.9553026
4465.4 0.9535293
4465.5 0.9516532
4465.6 0.9496634
4465.7 0.9475446
4465.8 0.9452591
4465.9 0.9427504
4466.0 0.9399991
4466.1 0.9370472
4466.2 0.9339664
4466.3 0.9308106
4466.4 0.9276216
4466.5 0.9244339
4466.6 0.9212627
4466.7 0.9181072
4466.8 0.914968
4466.9 0.9118502
4467.0 0.9087596
4467.1 0.9057014
4467.2 0.902681
4467.3 0.8997003
4467.4 0.8967632
4467.5 0.8938744
4467.6 0.8910371
4467.7 0.888254
4467.8 0.8855277
4467.9 0.8828603
4468.0 0.8802549
4468.1 0.8777127
4468.2 0.875236
4468.3 0.8728266
4468.4 0.8704858
4468.5 0.8682159
4468.6 0.8660175
4468.7 0.8638915
4468.8 0.8618403
4468.9 0.8598675
4469.0 0.8579787
4469.1 0.8561764
4469.2 0.8544139
4469.3 0.8526968
4469.4 0.851054
4469.5 0.8494887
4469.6 0.8480017
4469.7 0.8465924
4469.8 0.8452602
4469.9 0.8440071
4470.0 0.8428343
4470.1 0.8417426
4470.2 0.8407316
4470.3 0.8398015
4470.4 0.8389534
4470.5 0.8381872
4470.6 0.8375039
4470.7 0.8369053
4470.8 0.8363936
4470.9 0.8359718
4471.0 0.8356238
4471.1 0.835329
4471.2 0.8350975
4471.3 0.8349445
4471.4 0.8348715
4471.5 0.8348794
4471.6 0.8349698
4471.7 0.8351417
4471.8 0.8353949
4471.9 0.8357314
4472.0 0.8361538
4472.1 0.8366597
4472.2 0.8372288
4472.3 0.8378592
4472.4 0.8385672
4472.5 0.839356
4472.6 0.8402254
4472.7 0.8411754
4472.8 0.8422054
4472.9 0.8433159
4473.0 0.8445074
4473.1 0.8457803
4473.2 0.8471337
4473.3 0.8485624
4473.4 0.8500596
4473.5 0.8516216
4473.6 0.8532442
4473.7 0.8549319
4473.8 0.8566918
4473.9 0.8585247
4474.0 0.8604293
4474.1 0.8624026
4474.2 0.8644407
4474.3 0.8665147
4474.4 0.8685483
4474.5 0.8705212
4474.6 0.8725417
4474.7 0.8746773
4474.8 0.876908
4474.9 0.8792206
4475.0 0.8816061
4475.1 0.8840567
4475.2 0.8865691
4475.3 0.889141
4475.4 0.8917644
4475.5 0.8943475
4475.6 0.8967124
4475.7 0.8988514
4475.8 0.900828
4475.9 0.9027034
4476.0 0.9046754
4476.1 0.9068142
4476.2 0.9090554
4476.3 0.9113659
4476.4 0.9137298
4476.5 0.9161392
4476.6 0.9185824
4476.7 0.9210506
4476.8 0.9235347
4476.9 0.9259988
4477.0 0.9283652
4477.1 0.930555
4477.2 0.9325365
4477.3 0.9343226
4477.4 0.9359356
4477.5 0.9374035
4477.6 0.9387583
4477.7 0.9400205
4477.8 0.9411989
4477.9 0.9422873
4478.0 0.9432955
4478.1 0.9442439
4478.2 0.9451379
4478.3 0.9459801
4478.4 0.9467746
4478.5 0.9475254
4478.6 0.948236
4478.7 0.9489091
4478.8 0.9495479
4478.9 0.9501554
4479.0 0.950734
4479.1 0.9512862
4479.2 0.9518146
4479.3 0.9523222
4479.4 0.9528103
4479.5 0.9532805
4479.6 0.9537353
4479.7 0.954176
4479.8 0.9546037
4479.9 0.9550197
4480.0 0.9554258
