4460.0 0.994817
4460.1 0.9946623
4460.2 0.9945072
4460.3 0.9943531
4460.4 0.9942015
4460.5 0.9940538
4460.6 0.9939114
4460.7 0.9937755
4460.8 0.9936456
4460.9 0.993524
4461.0 0.9934031
4461.1 0.9932553
4461.2 0.9930966
4461.3 0.9929447
4461.4 0.9927952
4461.5 0.9926476
4461.6 0.9925004
4461.7 0.9923522
4461.8 0.9922017
4461.9 0.9920474
4462.0 0.9918891
4462.1 0.9917284
4462.2 0.9915643
4462.3 0.9913975
4462.4 0.9912275
4462.5 0.991047
4462.6 0.9908476
4462.7 0.9906239
4462.8 0.9902846
4462.9 0.9895448
4463.0 0.9883324
4463.1 0.9870476
4463.2 0.9859163
4463.3 0.9848926
4463.4 0.9839385
4463.5 0.9830353
4463.6 0.9821741
4463.7 0.9813472
4463.8 0.98055
4463.9 0.9797777
4464.0 0.9789449
4464.1 0.9778852
4464.2 0.9767209
4464.3 0.9756319
4464.4 0.9746238
4464.5 0.973668
4464.6 0.972755
4464.7 0.9718797
4464.8 0.9710375
4464.9 0.9702211
4465.0 0.9694259
4465.1 0.9686371
4465.2 0.9677071
4465.3 0.966522
4465.4 0.9650681
4465.5 0.9633841
4465.6 0.961697
4465.7 0.9601491
4465.8 0.9587148
4465.9 0.9573594
4466.0 0.9560653
4466.1 0.9548238
4466.2 0.9536092
4466.3 0.9524017
4466.4 0.9512122
4466.5 0.9500405
4466.6 0.9488866
4466.7 0.9477253
4466.8 0.9465115
4466.9 0.945122
4467.0 0.9435693
4467.1 0.9420271
4467.2 0.9405459
4467.3 0.9390923
4467.4 0.9376489
4467.5 0.936209
4467.6 0.9347685
4467.7 0.9333319
4467.8 0.9319258
4467.9 0.9305534
4468.0 0.9289802
4468.1 0.9268084
4468.2 0.9240701
4468.3 0.9210767
4468.4 0.9178728
4468.5 0.9144383
4468.6 0.9107279
4468.7 0.9066452
4468.8 0.9020254
4468.9 0.8967418
4469.0 0.8908364
4469.1 0.8844702
4469.2 0.8776894
4469.3 0.8705632
4469.4 0.8634285
4469.5 0.8564818
4469.6 0.849786
4469.7 0.8433738
4469.8 0.8372757
4469.9 0.8315208
4470.0 0.82614
4470.1 0.8211713
4470.2 0.8166729
4470.3 0.8126216
4470.4 0.8088571
4470.5 0.8052724
4470.6 0.8017695
4470.7 0.7983964
4470.8 0.7953714
4470.9 0.7927695
4471.0 0.7905992
4471.1 0.7888656
4471.2 0.7875734
4471.3 0.7867294
4471.4 0.7863397
4471.5 0.7864032
4471.6 0.7869211
4471.7 0.7879093
4471.8 0.7893746
4471.9 0.7913077
4472.0 0.7936129
4472.1 0.7961339
4472.2 0.7989313
4472.3 0.8021295
4472.4 0.8057312
4472.5 0.809729
4472.6 0.8141141
4472.7 0.8188753
4472.8 0.8240015
4472.9 0.8294776
4473.0 0.8352877
4473.1 0.8414132
4473.2 0.8478377
4473.3 0.8545381
4473.4 0.8614865
4473.5 0.868655
4473.6 0.8760169
4473.7 0.8835451
4473.8 0.8911809
4473.9 0.8987648
4474.0 0.9060251
4474.1 0.9127084
4474.2 0.9186899
4474.3 0.9239862
4474.4 0.928674
4474.5 0.9328527
4474.6 0.9366384
4474.7 0.9401129
4474.8 0.9433206
4474.9 0.9462914
4475.0 0.9490473
4475.1 0.9515996
4475.2 0.9539529
4475.3 0.9561372
4475.4 0.9581775
4475.5 0.9600843
4475.6 0.9618681
4475.7 0.9635402
4475.8 0.9651099
4475.9 0.9665757
4476.0 0.9679291
4476.1 0.9691968
4476.2 0.9703936
4476.3 0.9715218
4476.4 0.9725846
4476.5 0.9735846
4476.6 0.9745278
4476.7 0.9754189
4476.8 0.9762617
4476.9 0.9770584
4477.0 0.9778119
4477.1 0.9785219
4477.2 0.979176
4477.3 0.9796501
4477.4 0.979672
4477.5 0.9792656
4477.6 0.9788328
4477.7 0.9785171
4477.8 0.9782773
4477.9 0.9780837
4478.0 0.9779224
4478.1 0.9777869
4478.2 0.9776713
4478.3 0.9775687
4478.4 0.9774689
4478.5 0.9770984
4478.6 0.9759682
4478.7 0.9741881
4478.8 0.9718665
4478.9 0.9693286
4479.0 0.9670202
4479.1 0.9650207
4479.2 0.9632471
4479.3 0.9616443
4479.4 0.9601922
4479.5 0.9588796
4479.6 0.9576963
4479.7 0.9566361
4479.8 0.9556933
4479.9 0.9548629
4480.0 0.9541433
