4460.0 0.9966641
4460.1 0.9966751
4460.2 0.9966881
4460.3 0.9967047
4460.4 0.9967264
4460.5 0.9967474
4460.6 0.996764
4460.7 0.9967801
4460.8 0.9967998
4460.9 0.9968287
4461.0 0.9968731
4461.1 0.996909
4461.2 0.9969036
4461.3 0.9968233
4461.4 0.9965144
4461.5 0.9958782
4461.6 0.9951505
4461.7 0.994539
4461.8 0.9940008
4461.9 0.9935055
4462.0 0.9930401
4462.1 0.9925977
4462.2 0.9921755
4462.3 0.9917701
4462.4 0.9913765
4462.5 0.9909587
4462.6 0.9904295
4462.7 0.9898175
4462.8 0.9892458
4462.9 0.988722
4463.0 0.9882258
4463.1 0.9877498
4463.2 0.9872905
4463.3 0.9868453
4463.4 0.9864129
4463.5 0.9859902
4463.6 0.9855697
4463.7 0.985059
4463.8 0.9843545
4463.9 0.9834609
4464.0 0.9824065
4464.1 0.9813221
4464.2 0.9803332
4464.3 0.9794224
4464.4 0.9785599
4464.5 0.9777324
4464.6 0.9769297
4464.7 0.9761477
4464.8 0.9753855
4464.9 0.9746314
4465.0 0.9738843
4465.1 0.9731489
4465.2 0.9724084
4465.3 0.9716304
4465.4 0.9707272
4465.5 0.9696768
4465.6 0.9686193
4465.7 0.96762
4465.8 0.9666424
4465.9 0.9656686
4466.0 0.9646892
4466.1 0.9636975
4466.2 0.9626861
4466.3 0.9616471
4466.4 0.9605712
4466.5 0.9594492
4466.6 0.9582704
4466.7 0.9570223
4466.8 0.9556899
4466.9 0.9542554
4467.0 0.9526986
4467.1 0.9509861
4467.2 0.9490437
4467.3 0.9467537
4467.4 0.9440305
4467.5 0.9408822
4467.6 0.9373953
4467.7 0.9336832
4467.8 0.9298551
4467.9 0.9260203
4468.0 0.9222634
4468.1 0.9186197
4468.2 0.9150944
4468.3 0.9116902
4468.4 0.9084109
4468.5 0.905261
4468.6 0.9022464
4468.7 0.8993726
4468.8 0.8966442
4468.9 0.8940648
4469.0 0.8916407
4469.1 0.8893811
4469.2 0.8873012
4469.3 0.8854331
4469.4 0.8837935
4469.5 0.882224
4469.6 0.8804882
4469.7 0.8786577
4469.8 0.8769316
4469.9 0.8753447
4470.0 0.8738991
4470.1 0.8725971
4470.2 0.87144
4470.3 0.870431
4470.4 0.8695788
4470.5 0.8688999
4470.6 0.8683887
4470.7 0.8679378
4470.8 0.8674969
4470.9 0.867157
4471.0 0.8669579
4471.1 0.8669024
4471.2 0.8669919
4471.3 0.8672296
4471.4 0.8676199
4471.5 0.8681716
4471.6 0.8689007
4471.7 0.8698444
4471.8 0.8709601
4471.9 0.8721174
4472.0 0.8732413
4472.1 0.8742644
4472.2 0.8752316
4472.3 0.8762813
4472.4 0.8774545
4472.5 0.878753
4472.6 0.8801788
4472.7 0.8817301
4472.8 0.8834074
4472.9 0.885217
4473.0 0.8871537
4473.1 0.8892168
4473.2 0.8914222
4473.3 0.8937782
4473.4 0.8962838
4473.5 0.8988541
4473.6 0.9013676
4473.7 0.9038787
4473.8 0.9064931
4473.9 0.9092217
4474.0 0.9120633
4474.1 0.9150163
4474.2 0.918079
4474.3 0.9212495
4474.4 0.9245198
4474.5 0.9278742
4474.6 0.9313217
4474.7 0.9348687
4474.8 0.9385071
4474.9 0.9422297
4475.0 0.9460276
4475.1 0.9498969
4475.2 0.9538359
4475.3 0.9578113
4475.4 0.9617131
4475.5 0.9653765
4475.6 0.9686696
4475.7 0.9715295
4475.8 0.9739105
4475.9 0.9757163
4476.0 0.9770004
4476.1 0.9780437
4476.2 0.9789924
4476.3 0.9798497
4476.4 0.9806203
4476.5 0.9813108
4476.6 0.9819289
4476.7 0.9824822
4476.8 0.9829786
4476.9 0.9834214
4477.0 0.9836991
4477.1 0.9835748
4477.2 0.9830815
4477.3 0.982293
4477.4 0.9813558
4477.5 0.9804905
4477.6 0.9797452
4477.7 0.9790754
4477.8 0.978452
4477.9 0.9778658
4478.0 0.9773124
4478.1 0.9767875
4478.2 0.9762888
4478.3 0.975815
4478.4 0.9753636
4478.5 0.9749343
4478.6 0.9745268
4478.7 0.9741403
4478.8 0.9737755
4478.9 0.9734319
4479.0 0.9731092
4479.1 0.9728075
4479.2 0.972527
4479.3 0.9722676
4479.4 0.9720274
4479.5 0.9718072
4479.6 0.9716068
4479.7 0.9714262
4479.8 0.971266
4479.9 0.9711269
4480.0 0.9710092
