4460.0 1.000041
4460.1 1.000036
4460.2 1.000031
4460.3 1.000027
4460.4 1.000022
4460.5 1.000018
4460.6 1.000013
4460.7 1.000009
4460.8 1.000005
4460.9 1.000001
4461.0 0.9999967
4461.1 0.9999927
4461.2 0.9999886
4461.3 0.9999847
4461.4 0.9999808
4461.5 0.9999769
4461.6 0.9999731
4461.7 0.9999693
4461.8 0.9999655
4461.9 0.9999618
4462.0 0.9999581
4462.1 0.9999545
4462.2 0.9999509
4462.3 0.9999473
4462.4 0.9999438
4462.5 0.9999403
4462.6 0.9999368
4462.7 0.9999334
4462.8 0.99993
4462.9 0.9999266
4463.0 0.9999325
4463.1 0.9999367
4463.2 0.9999392
4463.3 0.9999411
4463.4 0.9999424
4463.5 0.9999435
4463.6 0.9999444
4463.7 0.999945
4463.8 0.9999455
4463.9 0.9999458
4464.0 0.999946
4464.1 0.9999461
4464.2 0.999946
4464.3 0.9999459
4464.4 0.9999457
4464.5 0.9999454
4464.6 0.9999449
4464.7 0.9999444
4464.8 0.9999438
4464.9 0.9999431
4465.0 0.9999414
4465.1 0.9999388
4465.2 0.9999346
4465.3 0.9999272
4465.4 0.9999056
4465.5 0.9998345
4465.6 0.9996433
4465.7 0.9992539
4465.8 0.9986389
4465.9 0.9978191
4466.0 0.9968511
4466.1 0.9958183
4466.2 0.9948019
4466.3 0.9938512
4466.4 0.9929758
4466.5 0.9921641
4466.6 0.9914027
4466.7 0.9906813
4466.8 0.989993
4466.9 0.9893331
4467.0 0.988699
4467.1 0.988087
4467.2 0.9874929
4467.3 0.9869259
4467.4 0.9863862
4467.5 0.9858753
4467.6 0.9853825
4467.7 0.9849071
4467.8 0.9844486
4467.9 0.9840065
4468.0 0.9835801
4468.1 0.9831693
4468.2 0.9827737
4468.3 0.9823929
4468.4 0.9820269
4468.5 0.9816754
4468.6 0.9813384
4468.7 0.9810161
4468.8 0.9807091
4468.9 0.9804174
4469.0 0.9801384
4469.1 0.9798692
4469.2 0.9796064
4469.3 0.9793494
4469.4 0.9791012
4469.5 0.9788632
4469.6 0.9786372
4469.7 0.9784232
4469.8 0.978221
4469.9 0.9780307
4470.0 0.9778522
4470.1 0.9776853
4470.2 0.9775301
4470.3 0.9773864
4470.4 0.9772543
4470.5 0.9771326
4470.6 0.9770206
4470.7 0.9769167
4470.8 0.9768217
4470.9 0.9767358
4471.0 0.9766594
4471.1 0.9765936
4471.2 0.9765391
4471.3 0.9764977
4471.4 0.9764686
4471.5 0.9764515
4471.6 0.9764462
4471.7 0.9764525
4471.8 0.9764705
4471.9 0.9765001
4472.0 0.9765402
4472.1 0.9765892
4472.2 0.9766466
4472.3 0.9767142
4472.4 0.9767931
4472.5 0.976884
4472.6 0.9769877
4472.7 0.9771036
4472.8 0.9772315
4472.9 0.9773715
4473.0 0.9775235
4473.1 0.9776874
4473.2 0.9778633
4473.3 0.9780502
4473.4 0.9782475
4473.5 0.9784566
4473.6 0.9786775
4473.7 0.9789112
4473.8 0.9791576
4473.9 0.9794164
4474.0 0.9796877
4474.1 0.9799691
4474.2 0.9802566
4474.3 0.9805456
4474.4 0.9808524
4474.5 0.9811728
4474.6 0.98151
4474.7 0.9818635
4474.8 0.9822327
4474.9 0.9826174
4475.0 0.9830177
4475.1 0.9834337
4475.2 0.9838648
4475.3 0.9843075
4475.4 0.9847541
4475.5 0.9851994
4475.6 0.9856469
4475.7 0.9861031
4475.8 0.986578
4475.9 0.9870789
4476.0 0.987608
4476.1 0.9881665
4476.2 0.9887549
4476.3 0.9893757
4476.4 0.9900313
4476.5 0.9907274
4476.6 0.9914724
4476.7 0.9922816
4476.8 0.9931733
4476.9 0.9941497
4477.0 0.9951621
4477.1 0.9961127
4477.2 0.9969158
4477.3 0.9975166
4477.4 0.9978963
4477.5 0.9980857
4477.6 0.9981495
4477.7 0.9981531
4477.8 0.9981361
4477.9 0.9981139
4478.0 0.9980914
4478.1 0.9980696
4478.2 0.9980484
4478.3 0.9980273
4478.4 0.9980074
4478.5 0.9979888
4478.6 0.9979714
4478.7 0.9979552
4478.8 0.9979402
4478.9 0.9979264
4479.0 0.9979138
4479.1 0.9979024
4479.2 0.9978921
4479.3 0.997883
4479.4 0.9978751
4479.5 0.9978684
4479.6 0.9978628
4479.7 0.9978584
4479.8 0.9978551
4479.9 0.997853
4480.0 0.9978521
