4460.0 0.993965
4460.1 0.9936282
4460.2 0.9931633
4460.3 0.9927256
4460.4 0.9923315
4460.5 0.9919627
4460.6 0.9916092
4460.7 0.9912655
4460.8 0.9909294
4460.9 0.9905986
4461.0 0.9902724
4461.1 0.9899475
4461.2 0.9895887
4461.3 0.9891432
4461.4 0.988691
4461.5 0.9882643
4461.6 0.9878545
4461.7 0.9874554
4461.8 0.987062
4461.9 0.9866676
4462.0 0.9862726
4462.1 0.9858787
4462.2 0.9854865
4462.3 0.9850913
4462.4 0.9846313
4462.5 0.9840728
4462.6 0.9834093
4462.7 0.9826715
4462.8 0.9819453
4462.9 0.9812472
4463.0 0.9805654
4463.1 0.9798903
4463.2 0.9792177
4463.3 0.9785449
4463.4 0.9778702
4463.5 0.9771903
4463.6 0.9765005
4463.7 0.9758028
4463.8 0.9750958
4463.9 0.974366
4464.0 0.9735979
4464.1 0.9727435
4464.2 0.9718316
4464.3 0.97092
4464.4 0.9699999
4464.5 0.9690613
4464.6 0.9680968
4464.7 0.9671018
4464.8 0.966072
4464.9 0.9650024
4465.0 0.9638882
4465.1 0.962724
4465.2 0.9615055
4465.3 0.9602256
4465.4 0.9588741
4465.5 0.9574425
4465.6 0.9559254
4465.7 0.9543132
4465.8 0.9525878
4465.9 0.9507121
4466.0 0.9486271
4466.1 0.9462996
4466.2 0.9437485
4466.3 0.9410347
4466.4 0.9382226
4466.5 0.9353617
4466.6 0.9324937
4466.7 0.9296444
4466.8 0.9268212
4466.9 0.9240279
4467.0 0.9212692
4467.1 0.9185473
4467.2 0.9158675
4467.3 0.9132325
4467.4 0.910647
4467.5 0.9081145
4467.6 0.9056379
4467.7 0.9032185
4467.8 0.9008589
4467.9 0.8985613
4468.0 0.8963273
4468.1 0.8941574
4468.2 0.8920541
4468.3 0.8900177
4468.4 0.88805
4468.5 0.8861519
4468.6 0.8843248
4468.7 0.8825705
4468.8 0.8808899
4468.9 0.8792848
4469.0 0.8777537
4469.1 0.8762855
4469.2 0.8748914
4469.3 0.8735727
4469.4 0.8723301
4469.5 0.8711644
4469.6 0.8700754
4469.7 0.8690643
4469.8 0.8681324
4469.9 0.8672788
4470.0 0.8665055
4470.1 0.8658135
4470.2 0.8652043
4470.3 0.8646803
4470.4 0.8642446
4470.5 0.8639015
4470.6 0.8636611
4470.7 0.8635437
4470.8 0.8635298
4470.9 0.8634762
4471.0 0.8633281
4471.1 0.8632215
4471.2 0.8631873
4471.3 0.8632289
4471.4 0.8633481
4471.5 0.8635454
4471.6 0.8638221
4471.7 0.8641809
4471.8 0.8646295
4471.9 0.8651797
4472.0 0.8658023
4472.1 0.8664039
4472.2 0.8670434
4472.3 0.8677529
4472.4 0.8685311
4472.5 0.8693873
4472.6 0.8703231
4472.7 0.8713391
4472.8 0.8724387
4472.9 0.8736265
4473.0 0.8749118
4473.1 0.8763083
4473.2 0.8777513
4473.3 0.8792166
4473.4 0.8806675
4473.5 0.8820741
4473.6 0.883516
4473.7 0.8850235
4473.8 0.8865984
4473.9 0.8882405
4474.0 0.8899485
4474.1 0.8917226
4474.2 0.8935643
4474.3 0.8954719
4474.4 0.8974364
4474.5 0.8994086
4474.6 0.9012989
4474.7 0.9031621
4474.8 0.9051454
4474.9 0.9071664
4475.0 0.909204
4475.1 0.9113078
4475.2 0.9134759
4475.3 0.9157057
4475.4 0.9179918
4475.5 0.9203306
4475.6 0.9227147
4475.7 0.9250229
4475.8 0.9270923
4475.9 0.9290459
4476.0 0.9308716
4476.1 0.9327119
4476.2 0.9346857
4476.3 0.9367585
4476.4 0.9388948
4476.5 0.9410778
4476.6 0.9432981
4476.7 0.9455275
4476.8 0.9476901
4476.9 0.9496986
4477.0 0.9514972
4477.1 0.9530808
4477.2 0.9544713
4477.3 0.9556944
4477.4 0.9567879
4477.5 0.9577823
4477.6 0.9586926
4477.7 0.9595293
4477.8 0.9603007
4477.9 0.9610126
4478.0 0.9616706
4478.1 0.9622763
4478.2 0.9628381
4478.3 0.9633613
4478.4 0.9638502
4478.5 0.9643073
4478.6 0.9647361
4478.7 0.9651395
4478.8 0.9655197
4478.9 0.9658791
4479.0 0.9662194
4479.1 0.9665423
4479.2 0.9668502
4479.3 0.9671443
4479.4 0.967426
4479.5 0.9676966
4479.6 0.9679584
4479.7 0.9682122
4479.8 0.9684592
4479.9 0.9687007
4480.0 0.9689381
