4460.0 1.00032
4460.1 1.000365
4460.2 1.000405
4460.3 1.000442
4460.4 1.000475
4460.5 1.000505
4460.6 1.000533
4460.7 1.000557
4460.8 1.000579
4460.9 1.000599
4461.0 1.000616
4461.1 1.000624
4461.2 1.000615
4461.3 1.000577
4461.4 1.000511
4461.5 1.000428
4461.6 1.000347
4461.7 1.000272
4461.8 1.000205
4461.9 1.000143
4462.0 1.000083
4462.1 1.000026
4462.2 0.9999713
4462.3 0.9999178
4462.4 0.9998657
4462.5 0.9998148
4462.6 0.9997648
4462.7 0.9997157
4462.8 0.9996672
4462.9 0.9996192
4463.0 0.9995714
4463.1 0.9995236
4463.2 0.9994754
4463.3 0.9994265
4463.4 0.9993758
4463.5 0.999322
4463.6 0.9992613
4463.7 0.999176
4463.8 0.9991299
4463.9 0.9991444
4464.0 0.9991622
4464.1 0.9991833
4464.2 0.9992078
4464.3 0.9992357
4464.4 0.9992672
4464.5 0.9993024
4464.6 0.9993357
4464.7 0.9993752
4464.8 0.9994196
4464.9 0.9994692
4465.0 0.9995244
4465.1 0.9995865
4465.2 0.999659
4465.3 0.9997413
4465.4 0.9998272
4465.5 0.999899
4465.6 0.9999461
4465.7 0.9999658
4465.8 0.9999705
4465.9 0.9999696
4466.0 0.9999689
4466.1 0.9999682
4466.2 0.9999677
4466.3 0.9999673
4466.4 0.999967
4466.5 1.000025
4466.6 1.000118
4466.7 1.000242
4466.8 1.000333
4466.9 1.000412
4467.0 1.000482
4467.1 1.000546
4467.2 1.000604
4467.3 1.000657
4467.4 1.000705
4467.5 1.000749
4467.6 1.000789
4467.7 1.000826
4467.8 1.000858
4467.9 1.000887
4468.0 1.000906
4468.1 1.000918
4468.2 1.000924
4468.3 1.000924
4468.4 1.000918
4468.5 1.000907
4468.6 1.000885
4468.7 1.000857
4468.8 1.000803
4468.9 1.000705
4469.0 1.000436
4469.1 0.9996356
4469.2 0.9977189
4469.3 0.9943097
4469.4 0.9894463
4469.5 0.983322
4469.6 0.9762448
4469.7 0.9686873
4469.8 0.9612048
4469.9 0.9542544
4470.0 0.9479882
4470.1 0.9423505
4470.2 0.9372515
4470.3 0.9326263
4470.4 0.9284256
4470.5 0.9246231
4470.6 0.9211765
4470.7 0.9181331
4470.8 0.9154879
4470.9 0.9132553
4471.0 0.911376
4471.1 0.9098427
4471.2 0.9086507
4471.3 0.9077971
4471.4 0.9072795
4471.5 0.9070967
4471.6 0.9072482
4471.7 0.9077343
4471.8 0.9085561
4471.9 0.9097158
4472.0 0.9112164
4472.1 0.9130639
4472.2 0.9152572
4472.3 0.9178025
4472.4 0.9207079
4472.5 0.9239841
4472.6 0.9276452
4472.7 0.9317118
4472.8 0.936204
4472.9 0.9411638
4473.0 0.9466475
4473.1 0.9527601
4473.2 0.9596091
4473.3 0.967111
4473.4 0.9747532
4473.5 0.9818638
4473.6 0.9880027
4473.7 0.99288
4473.8 0.9963217
4473.9 0.9983727
4474.0 0.9993398
4474.1 0.9996981
4474.2 0.9998097
4474.3 0.999835
4474.4 0.9998289
4474.5 0.9998096
4474.6 0.9997753
4474.7 0.9997383
4474.8 0.9997026
4474.9 0.9996711
4475.0 0.9996404
4475.1 0.9996072
4475.2 0.9995771
4475.3 0.9995499
4475.4 0.9995252
4475.5 0.9995031
4475.6 0.9994775
4475.7 0.9994447
4475.8 0.9994017
4475.9 0.999352
4476.0 0.9993086
4476.1 0.9992735
4476.2 0.9992436
4476.3 0.9992181
4476.4 0.9991968
4476.5 0.9991793
4476.6 0.9991655
4476.7 0.9991553
4476.8 0.9991486
4476.9 0.9991395
4477.0 0.9991303
4477.1 0.9991216
4477.2 0.9991139
4477.3 0.9991134
4477.4 0.9991178
4477.5 0.9991268
4477.6 0.9991344
4477.7 0.999131
4477.8 0.9990924
4477.9 0.9989968
4478.0 0.9988692
4478.1 0.9987501
4478.2 0.9986611
4478.3 0.9985975
4478.4 0.9985476
4478.5 0.9985024
4478.6 0.9984598
4478.7 0.9984177
4478.8 0.9983663
4478.9 0.9982745
4479.0 0.998095
4479.1 0.9977932
4479.2 0.9973837
4479.3 0.9969194
4479.4 0.9964533
4479.5 0.9960342
4479.6 0.9956772
4479.7 0.9953743
4479.8 0.9951108
4479.9 0.994878
4480.0 0.9946656
