4460.0 0.9959222
4460.1 0.9956626
4460.2 0.9953932
4460.3 0.9951124
4460.4 0.9948006
4460.5 0.9943827
4460.6 0.9939087
4460.7 0.9934646
4460.8 0.9930321
4460.9 0.9926029
4461.0 0.992174
4461.1 0.9917436
4461.2 0.9913108
4461.3 0.9908749
4461.4 0.9904356
4461.5 0.9899925
4461.6 0.9895453
4461.7 0.9890935
4461.8 0.9886366
4461.9 0.9881768
4462.0 0.987715
4462.1 0.9872472
4462.2 0.986764
4462.3 0.9862291
4462.4 0.9856248
4462.5 0.9850038
4462.6 0.9843991
4462.7 0.9838046
4462.8 0.9832178
4462.9 0.9826354
4463.0 0.9820552
4463.1 0.9814735
4463.2 0.9808861
4463.3 0.9802938
4463.4 0.9796865
4463.5 0.9790322
4463.6 0.978351
4463.7 0.9776805
4463.8 0.9770197
4463.9 0.9763645
4464.0 0.9757133
4464.1 0.9750657
4464.2 0.9744256
4464.3 0.9737856
4464.4 0.973126
4464.5 0.9724342
4464.6 0.9716966
4464.7 0.9709068
4464.8 0.9700694
4464.9 0.969185
4465.0 0.9682727
4465.1 0.9673482
4465.2 0.9664061
4465.3 0.96544
4465.4 0.9644427
4465.5 0.9634139
4465.6 0.9623525
4465.7 0.9612544
4465.8 0.960114
4465.9 0.9589294
4466.0 0.9576974
4466.1 0.9564108
4466.2 0.9550636
4466.3 0.9536471
4466.4 0.9521594
4466.5 0.950609
4466.6 0.9490035
4466.7 0.9473382
4466.8 0.9455211
4466.9 0.9435065
4467.0 0.9413751
4467.1 0.9391263
4467.2 0.9367513
4467.3 0.9342396
4467.4 0.9315802
4467.5 0.9287607
4467.6 0.9257684
4467.7 0.9225896
4467.8 0.9192088
4467.9 0.9156074
4468.0 0.9117624
4468.1 0.9076264
4468.2 0.9030886
4468.3 0.8980266
4468.4 0.8924283
4468.5 0.8864286
4468.6 0.8801686
4468.7 0.8737237
4468.8 0.8672164
4468.9 0.8607694
4469.0 0.8544233
4469.1 0.8481986
4469.2 0.8421146
4469.3 0.8361896
4469.4 0.8304415
4469.5 0.8248902
4469.6 0.8195553
4469.7 0.8144487
4469.8 0.8095495
4469.9 0.8048458
4470.0 0.8003797
4470.1 0.7961741
4470.2 0.7922378
4470.3 0.7885797
4470.4 0.7852051
4470.5 0.7821216
4470.6 0.7793393
4470.7 0.7768632
4470.8 0.7746934
4470.9 0.772822
4471.0 0.771235
4471.1 0.7699257
4471.2 0.7688902
4471.3 0.7681362
4471.4 0.7676881
4471.5 0.7675505
4471.6 0.7677243
4471.7 0.7682067
4471.8 0.7689973
4471.9 0.7700986
4472.0 0.7715099
4472.1 0.7732248
4472.2 0.77524
4472.3 0.7775576
4472.4 0.7801755
4472.5 0.7830874
4472.6 0.7862828
4472.7 0.7897492
4472.8 0.7934858
4472.9 0.7974919
4473.0 0.8017604
4473.1 0.8062829
4473.2 0.8110515
4473.3 0.8160555
4473.4 0.8212825
4473.5 0.8267202
4473.6 0.8323567
4473.7 0.8381773
4473.8 0.8441628
4473.9 0.850296
4474.0 0.8565587
4474.1 0.8629286
4474.2 0.869384
4474.3 0.875906
4474.4 0.8824706
4474.5 0.8889896
4474.6 0.8952653
4474.7 0.901102
4474.8 0.9064144
4474.9 0.9112299
4475.0 0.9156049
4475.1 0.9196056
4475.2 0.9233127
4475.3 0.9267776
4475.4 0.9300234
4475.5 0.9330698
4475.6 0.9359331
4475.7 0.9386289
4475.8 0.9411682
4475.9 0.9435608
4476.0 0.9458175
4476.1 0.9479477
4476.2 0.9499596
4476.3 0.9518591
4476.4 0.9536519
4476.5 0.9553427
4476.6 0.9569257
4476.7 0.9583211
4476.8 0.9593296
4476.9 0.9599625
4477.0 0.9605214
4477.1 0.9611203
4477.2 0.9617304
4477.3 0.9623328
4477.4 0.9629187
4477.5 0.9634824
4477.6 0.9640209
4477.7 0.9645292
4477.8 0.9649954
4477.9 0.9651501
4478.0 0.9645545
4478.1 0.9633014
4478.2 0.9614926
4478.3 0.9593484
4478.4 0.9574063
4478.5 0.9557537
4478.6 0.9542802
4478.7 0.9529272
4478.8 0.9516831
4478.9 0.9505419
4479.0 0.9494914
4479.1 0.9485241
4479.2 0.9476356
4479.3 0.9468212
4479.4 0.9460776
4479.5 0.9454036
4479.6 0.9447988
4479.7 0.9442604
4479.8 0.9437862
4479.9 0.9433752
4480.0 0.9430304
