4460.0 0.9999482
4460.1 0.9999586
4460.2 0.9999692
4460.3 0.99998
4460.4 0.999991
4460.5 1.000001
4460.6 0.9999862
4460.7 0.9998696
4460.8 0.9996728
4460.9 0.9995069
4461.0 0.9993717
4461.1 0.9992534
4461.2 0.9991466
4461.3 0.9990486
4461.4 0.998958
4461.5 0.9988742
4461.6 0.9987969
4461.7 0.9987272
4461.8 0.9986652
4461.9 0.9985965
4462.0 0.9985205
4462.1 0.9984458
4462.2 0.9983712
4462.3 0.998297
4462.4 0.9982256
4462.5 0.998157
4462.6 0.9980909
4462.7 0.9980273
4462.8 0.9979661
4462.9 0.9979073
4463.0 0.997843
4463.1 0.9977582
4463.2 0.9976011
4463.3 0.9973893
4463.4 0.997197
4463.5 0.9970301
4463.6 0.9968792
4463.7 0.9967392
4463.8 0.996621
4463.9 0.9965986
4464.0 0.9965697
4464.1 0.9965273
4464.2 0.996475
4464.3 0.9964216
4464.4 0.9963695
4464.5 0.9963188
4464.6 0.9962565
4464.7 0.9961349
4464.8 0.9959843
4464.9 0.9958506
4465.0 0.9957339
4465.1 0.9956276
4465.2 0.9955275
4465.3 0.9954326
4465.4 0.9953424
4465.5 0.9952565
4465.6 0.9951731
4465.7 0.9950913
4465.8 0.9950113
4465.9 0.9949321
4466.0 0.9948496
4466.1 0.9947618
4466.2 0.9946644
4466.3 0.9945375
4466.4 0.9942665
4466.5 0.9936332
4466.6 0.9925001
4466.7 0.9908887
4466.8 0.9888586
4466.9 0.9864991
4467.0 0.9839122
4467.1 0.9812178
4467.2 0.9785947
4467.3 0.9761897
4467.4 0.973987
4467.5 0.9719356
4467.6 0.9700049
4467.7 0.9681762
4467.8 0.9664392
4467.9 0.9647842
4468.0 0.9632059
4468.1 0.961699
4468.2 0.9602613
4468.3 0.9588838
4468.4 0.9575677
4468.5 0.9563119
4468.6 0.9551143
4468.7 0.9539731
4468.8 0.9528867
4468.9 0.951854
4469.0 0.950874
4469.1 0.9499459
4469.2 0.9490692
4469.3 0.9482432
4469.4 0.9474677
4469.5 0.9467427
4469.6 0.9460695
4469.7 0.9454485
4469.8 0.9448805
4469.9 0.9443679
4470.0 0.9439165
4470.1 0.94354
4470.2 0.9432334
4470.3 0.9428922
4470.4 0.9424795
4470.5 0.9420942
4470.6 0.9417513
4470.7 0.9414493
4470.8 0.9411898
4470.9 0.9409726
4471.0 0.9407974
4471.1 0.9406644
4471.2 0.9405734
4471.3 0.9405248
4471.4 0.9405192
4471.5 0.9405533
4471.6 0.9406281
4471.7 0.9407452
4471.8 0.9409049
4471.9 0.9411074
4472.0 0.9413533
4472.1 0.9416431
4472.2 0.9419777
4472.3 0.9423587
4472.4 0.9427888
4472.5 0.9432744
4472.6 0.9438178
4472.7 0.9444165
4472.8 0.9449984
4472.9 0.9455373
4473.0 0.9460957
4473.1 0.9466904
4473.2 0.9473201
4473.3 0.9479759
4473.4 0.9486547
4473.5 0.9494739
4473.6 0.9503549
4473.7 0.9512843
4473.8 0.9522563
4473.9 0.9532766
4474.0 0.9543503
4474.1 0.9554871
4474.2 0.9566881
4474.3 0.9578856
4474.4 0.9590816
4474.5 0.9603181
4474.6 0.9616066
4474.7 0.9629495
4474.8 0.9643474
4474.9 0.9658028
4475.0 0.9673189
4475.1 0.9688942
4475.2 0.9705212
4475.3 0.972211
4475.4 0.9739875
4475.5 0.9758589
4475.6 0.9778358
4475.7 0.9799363
4475.8 0.9821971
4475.9 0.9846847
4476.0 0.9874045
4476.1 0.9901225
4476.2 0.9926252
4476.3 0.9947286
4476.4 0.9961936
4476.5 0.9971148
4476.6 0.9974766
4476.7 0.9974208
4476.8 0.9971428
4476.9 0.9968161
4477.0 0.9964992
4477.1 0.9961968
4477.2 0.995908
4477.3 0.9956303
4477.4 0.9953644
4477.5 0.9951082
4477.6 0.9948619
4477.7 0.9946241
4477.8 0.9943954
4477.9 0.9941752
4478.0 0.9939624
4478.1 0.993758
4478.2 0.9935618
4478.3 0.9933734
4478.4 0.9931926
4478.5 0.9930191
4478.6 0.9928528
4478.7 0.9926933
4478.8 0.9925406
4478.9 0.9923943
4479.0 0.9922543
4479.1 0.9921199
4479.2 0.9919924
4479.3 0.9918717
4479.4 0.9917578
4479.5 0.9916507
4479.6 0.9915502
4479.7 0.9914564
4479.8 0.9913691
4479.9 0.9912883
4480.0 0.9912141
