4460.0 0.9999506
4460.1 0.999949
4460.2 0.9999475
4460.3 0.9999462
4460.4 0.9999451
4460.5 0.9999441
4460.6 0.9999433
4460.7 0.9999427
4460.8 0.9999422
4460.9 0.9999374
4461.0 0.9999208
4461.1 0.9998917
4461.2 0.9998574
4461.3 0.9998222
4461.4 0.9997895
4461.5 0.9997618
4461.6 0.9997373
4461.7 0.9997152
4461.8 0.9996951
4461.9 0.9996769
4462.0 0.9996605
4462.1 0.9996456
4462.2 0.9996323
4462.3 0.9996206
4462.4 0.9996102
4462.5 0.9996013
4462.6 0.9995939
4462.7 0.9995878
4462.8 0.9995831
4462.9 0.9995799
4463.0 0.9996235
4463.1 0.9996976
4463.2 0.9997971
4463.3 0.999874
4463.4 0.9999441
4463.5 1.000006
4463.6 1.000059
4463.7 1.000109
4463.8 1.000156
4463.9 1.000201
4464.0 1.000244
4464.1 1.000285
4464.2 1.00032
4464.3 1.00035
4464.4 1.000376
4464.5 1.000404
4464.6 1.000431
4464.7 1.000457
4464.8 1.000483
4464.9 1.000508
4465.0 1.000533
4465.1 1.000557
4465.2 1.000581
4465.3 1.000605
4465.4 1.000629
4465.5 1.000653
4465.6 1.000728
4465.7 1.000833
4465.8 1.000909
4465.9 1.000962
4466.0 1.001
4466.1 1.001023
4466.2 1.001083
4466.3 1.001167
4466.4 1.001269
4466.5 1.001342
4466.6 1.001401
4466.7 1.001448
4466.8 1.001486
4466.9 1.001515
4467.0 1.001536
4467.1 1.001548
4467.2 1.001552
4467.3 1.001547
4467.4 1.001528
4467.5 1.001491
4467.6 1.001435
4467.7 1.001345
4467.8 1.001266
4467.9 1.001206
4468.0 1.001182
4468.1 1.001145
4468.2 1.001092
4468.3 1.001017
4468.4 1.000915
4468.5 1.000767
4468.6 1.000513
4468.7 0.9998904
4468.8 0.9983785
4468.9 0.9955529
4469.0 0.9913546
4469.1 0.9859002
4469.2 0.9793354
4469.3 0.9718604
4469.4 0.9637398
4469.5 0.9553315
4469.6 0.9471109
4469.7 0.9394889
4469.8 0.932565
4469.9 0.926251
4470.0 0.9204558
4470.1 0.9151222
4470.2 0.910213
4470.3 0.9056871
4470.4 0.9015742
4470.5 0.897881
4470.6 0.8945471
4470.7 0.8915661
4470.8 0.8889255
4470.9 0.886603
4471.0 0.884648
4471.1 0.8830598
4471.2 0.8818533
4471.3 0.8809793
4471.4 0.8804364
4471.5 0.8802235
4471.6 0.8803403
4471.7 0.8807872
4471.8 0.8815653
4471.9 0.8826761
4472.0 0.8841224
4472.1 0.8859092
4472.2 0.8880418
4472.3 0.8905182
4472.4 0.8933437
4472.5 0.8965268
4472.6 0.9000713
4472.7 0.9039881
4472.8 0.9082931
4472.9 0.9130017
4473.0 0.9181369
4473.1 0.9237265
4473.2 0.9298196
4473.3 0.9364951
4473.4 0.943881
4473.5 0.9519957
4473.6 0.9604691
4473.7 0.9687066
4473.8 0.9762829
4473.9 0.9829528
4474.0 0.9885273
4474.1 0.992874
4474.2 0.9959258
4474.3 0.9977252
4474.4 0.9985572
4474.5 0.9988851
4474.6 0.9990404
4474.7 0.9991405
4474.8 0.9992153
4474.9 0.9992739
4475.0 0.9993232
4475.1 0.9993668
4475.2 0.9994023
4475.3 0.9994289
4475.4 0.9994463
4475.5 0.9994545
4475.6 0.9994599
4475.7 0.9994593
4475.8 0.9994619
4475.9 0.9994659
4476.0 0.9994707
4476.1 0.999476
4476.2 0.9994816
4476.3 0.9994873
4476.4 0.9994928
4476.5 0.999498
4476.6 0.9995027
4476.7 0.9995018
4476.8 0.9994967
4476.9 0.9994907
4477.0 0.999487
4477.1 0.9994852
4477.2 0.9994852
4477.3 0.9994823
4477.4 0.9994639
4477.5 0.9993983
4477.6 0.9992692
4477.7 0.9991002
4477.8 0.9989385
4477.9 0.998804
4478.0 0.998691
4478.1 0.9985925
4478.2 0.998506
4478.3 0.9984305
4478.4 0.9983654
4478.5 0.9983027
4478.6 0.998203
4478.7 0.9980028
4478.8 0.9976628
4478.9 0.9972036
4479.0 0.996675
4479.1 0.9961313
4479.2 0.9956305
4479.3 0.9951881
4479.4 0.9947928
4479.5 0.9944383
4479.6 0.9941182
4479.7 0.9938294
4479.8 0.9935699
4479.9 0.9933387
4480.0 0.9931365
