4460.0 1.000865
4460.1 1.000886
4460.2 1.000891
4460.3 1.000873
4460.4 1.000838
4460.5 1.000795
4460.6 1.000753
4460.7 1.000716
4460.8 1.000683
4460.9 1.000652
4461.0 1.000623
4461.1 1.000595
4461.2 1.000567
4461.3 1.00054
4461.4 1.000513
4461.5 1.000486
4461.6 1.00046
4461.7 1.000433
4461.8 1.000407
4461.9 1.00038
4462.0 1.000353
4462.1 1.000326
4462.2 1.000299
4462.3 1.000272
4462.4 1.000244
4462.5 1.000216
4462.6 1.000188
4462.7 1.000159
4462.8 1.00013
4462.9 1.0001
4463.0 1.00007
4463.1 1.000039
4463.2 1.000008
4463.3 0.9999762
4463.4 0.9999437
4463.5 0.9999104
4463.6 0.9998763
4463.7 0.9998412
4463.8 0.9998051
4463.9 0.9997678
4464.0 0.999729
4464.1 0.9996886
4464.2 0.999646
4464.3 0.9996007
4464.4 0.9995518
4464.5 0.9994971
4464.6 0.9994304
4464.7 0.9993564
4464.8 0.9993052
4464.9 0.9992878
4465.0 0.9992946
4465.1 0.9993187
4465.2 0.9993444
4465.3 0.9993719
4465.4 0.9994012
4465.5 0.9994323
4465.6 0.9994655
4465.7 0.9995009
4465.8 0.9995386
4465.9 0.9995789
4466.0 0.9996223
4466.1 0.9996693
4466.2 0.9997214
4466.3 0.9997803
4466.4 0.9998444
4466.5 0.9999064
4466.6 0.9999554
4466.7 0.9999843
4466.8 0.9999968
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 0.9999984
4467.8 0.9999929
4467.9 0.9999754
4468.0 0.9999143
4468.1 0.9997319
4468.2 0.9993077
4468.3 0.9985429
4468.4 0.9974247
4468.5 0.9960389
4468.6 0.994531
4468.7 0.9930389
4468.8 0.9916435
4468.9 0.9903648
4469.0 0.9891916
4469.1 0.9881065
4469.2 0.9870967
4469.3 0.9861529
4469.4 0.9852683
4469.5 0.9844383
4469.6 0.9836595
4469.7 0.9829292
4469.8 0.9822454
4469.9 0.9816064
4470.0 0.9810108
4470.1 0.9804574
4470.2 0.9799454
4470.3 0.9794739
4470.4 0.9790421
4470.5 0.9786496
4470.6 0.9782957
4470.7 0.9779801
4470.8 0.9777024
4470.9 0.9774623
4471.0 0.9772596
4471.1 0.9770939
4471.2 0.9769652
4471.3 0.9768732
4471.4 0.976818
4471.5 0.9767995
4471.6 0.9768175
4471.7 0.9768722
4471.8 0.9769636
4471.9 0.9770917
4472.0 0.9772567
4472.1 0.9774587
4472.2 0.977698
4472.3 0.9779747
4472.4 0.9782892
4472.5 0.9786417
4472.6 0.9790328
4472.7 0.979463
4472.8 0.9799326
4472.9 0.9804426
4473.0 0.9809918
4473.1 0.9815773
4473.2 0.9821981
4473.3 0.9828547
4473.4 0.9835495
4473.5 0.9842856
4473.6 0.9850697
4473.7 0.9859082
4473.8 0.9868069
4473.9 0.987774
4474.0 0.9888174
4474.1 0.9899488
4474.2 0.9911878
4474.3 0.9925524
4474.4 0.994028
4474.5 0.9955255
4474.6 0.9968892
4474.7 0.9979716
4474.8 0.9987005
4474.9 0.9991018
4475.0 0.9992709
4475.1 0.999316
4475.2 0.9993109
4475.3 0.99929
4475.4 0.9992656
4475.5 0.9992415
4475.6 0.9992193
4475.7 0.9991989
4475.8 0.9991785
4475.9 0.9991559
4476.0 0.9991311
4476.1 0.9991067
4476.2 0.9990853
4476.3 0.9990668
4476.4 0.9990506
4476.5 0.9990366
4476.6 0.9990211
4476.7 0.9989977
4476.8 0.9989628
4476.9 0.9989179
4477.0 0.9988701
4477.1 0.9988273
4477.2 0.9987912
4477.3 0.9987607
4477.4 0.9987345
4477.5 0.9987122
4477.6 0.9986935
4477.7 0.9986781
4477.8 0.9986605
4477.9 0.9986305
4478.0 0.9985769
4478.1 0.9984994
4478.2 0.9984058
4478.3 0.9983071
4478.4 0.9982146
4478.5 0.9981342
4478.6 0.998066
4478.7 0.9980079
4478.8 0.9979586
4478.9 0.9979172
4479.0 0.9978837
4479.1 0.9978579
4479.2 0.9978406
4479.3 0.9978324
4479.4 0.9978311
4479.5 0.9978326
4479.6 0.9978343
4479.7 0.9978334
4479.8 0.9978283
4479.9 0.9978188
4480.0 0.997808
