4460.0 0.9955745
4460.1 0.9954605
4460.2 0.9953514
4460.3 0.9952472
4460.4 0.9951484
4460.5 0.9950553
4460.6 0.9949689
4460.7 0.9948916
4460.8 0.9948278
4460.9 0.9947733
4461.0 0.9946582
4461.1 0.9945364
4461.2 0.9944176
4461.3 0.9942987
4461.4 0.99418
4461.5 0.9940628
4461.6 0.993945
4461.7 0.9938254
4461.8 0.9937066
4461.9 0.9935907
4462.0 0.9934745
4462.1 0.9933568
4462.2 0.9932337
4462.3 0.9931099
4462.4 0.9929868
4462.5 0.9928628
4462.6 0.992738
4462.7 0.9926114
4462.8 0.9924835
4462.9 0.9923533
4463.0 0.9922199
4463.1 0.9920681
4463.2 0.9918865
4463.3 0.9917074
4463.4 0.9915262
4463.5 0.9913418
4463.6 0.99115
4463.7 0.990958
4463.8 0.990764
4463.9 0.9905646
4464.0 0.9903607
4464.1 0.9900895
4464.2 0.9898262
4464.3 0.9895642
4464.4 0.9892987
4464.5 0.9890252
4464.6 0.9887414
4464.7 0.9884461
4464.8 0.9881369
4464.9 0.9878146
4465.0 0.9874759
4465.1 0.9871193
4465.2 0.9867413
4465.3 0.9863432
4465.4 0.9859212
4465.5 0.985468
4465.6 0.9849835
4465.7 0.984464
4465.8 0.9839047
4465.9 0.9833022
4466.0 0.9826489
4466.1 0.9819394
4466.2 0.9811726
4466.3 0.9803015
4466.4 0.9793436
4466.5 0.9782853
4466.6 0.9771095
4466.7 0.9757897
4466.8 0.974264
4466.9 0.9723748
4467.0 0.969984
4467.1 0.9671251
4467.2 0.9639809
4467.3 0.9606797
4467.4 0.9573354
4467.5 0.9540646
4467.6 0.9508823
4467.7 0.9477864
4467.8 0.9447784
4467.9 0.9418657
4468.0 0.9390673
4468.1 0.9363636
4468.2 0.933559
4468.3 0.9308226
4468.4 0.9281668
4468.5 0.9255918
4468.6 0.9231007
4468.7 0.9206933
4468.8 0.9183711
4468.9 0.9161345
4469.0 0.9139829
4469.1 0.9119159
4469.2 0.9099355
4469.3 0.9080404
4469.4 0.906232
4469.5 0.90451
4469.6 0.9028763
4469.7 0.9013301
4469.8 0.8998698
4469.9 0.8984998
4470.0 0.8972125
4470.1 0.896006
4470.2 0.8948859
4470.3 0.8938502
4470.4 0.8928998
4470.5 0.8920372
4470.6 0.8912619
4470.7 0.8905706
4470.8 0.8899587
4470.9 0.8894251
4471.0 0.8889832
4471.1 0.8886309
4471.2 0.888362
4471.3 0.8881799
4471.4 0.8880858
4471.5 0.8880781
4471.6 0.8881576
4471.7 0.8883248
4471.8 0.8885824
4471.9 0.8889307
4472.0 0.889376
4472.1 0.8899031
4472.2 0.8904872
4472.3 0.8911553
4472.4 0.8919063
4472.5 0.8927415
4472.6 0.8936566
4472.7 0.8946595
4472.8 0.8957509
4472.9 0.8969365
4473.0 0.8982311
4473.1 0.8995457
4473.2 0.9009398
4473.3 0.9024163
4473.4 0.9039785
4473.5 0.9056267
4473.6 0.9073603
4473.7 0.9091771
4473.8 0.911077
4473.9 0.913061
4474.0 0.9151262
4474.1 0.9172741
4474.2 0.919498
4474.3 0.9218035
4474.4 0.9241931
4474.5 0.9266643
4474.6 0.9292163
4474.7 0.9318479
4474.8 0.9345554
4474.9 0.9373408
4475.0 0.9402012
4475.1 0.9431341
4475.2 0.9461373
4475.3 0.9492104
4475.4 0.9523273
4475.5 0.9554093
4475.6 0.9585006
4475.7 0.9617135
4475.8 0.965022
4475.9 0.9682753
4476.0 0.9712276
4476.1 0.9737189
4476.2 0.9757804
4476.3 0.9774407
4476.4 0.9787801
4476.5 0.9799073
4476.6 0.980532
4476.7 0.9802569
4476.8 0.9794734
4476.9 0.9781371
4477.0 0.9765193
4477.1 0.9752756
4477.2 0.9741894
4477.3 0.9731911
4477.4 0.9722438
4477.5 0.9713485
4477.6 0.970494
4477.7 0.9696752
4477.8 0.9688883
4477.9 0.9681304
4478.0 0.9674004
4478.1 0.9666962
4478.2 0.9660191
4478.3 0.9653671
4478.4 0.9647425
4478.5 0.9641436
4478.6 0.9635722
4478.7 0.9630271
4478.8 0.9625045
4478.9 0.9620028
4479.0 0.9614407
4479.1 0.96091
4479.2 0.9604245
4479.3 0.9599716
4479.4 0.959552
4479.5 0.9591635
4479.6 0.9588057
4479.7 0.9584807
4479.8 0.9581831
4479.9 0.9579015
4480.0 0.9576477
