4460.0 0.9969371
4460.1 0.9968148
4460.2 0.9967067
4460.3 0.9966169
4460.4 0.9965506
4460.5 0.9964513
4460.6 0.99632
4460.7 0.9961913
4460.8 0.9960669
4460.9 0.9959464
4461.0 0.9958292
4461.1 0.9957158
4461.2 0.9956063
4461.3 0.9954999
4461.4 0.9953937
4461.5 0.9952849
4461.6 0.9951793
4461.7 0.9950768
4461.8 0.9949734
4461.9 0.994874
4462.0 0.9947788
4462.1 0.9946844
4462.2 0.9945903
4462.3 0.9944992
4462.4 0.9944116
4462.5 0.9943264
4462.6 0.9942392
4462.7 0.9941501
4462.8 0.9940645
4462.9 0.9939823
4463.0 0.9939032
4463.1 0.9938261
4463.2 0.9937506
4463.3 0.9936774
4463.4 0.9936047
4463.5 0.9935205
4463.6 0.9934047
4463.7 0.9932731
4463.8 0.9931474
4463.9 0.9930218
4464.0 0.9928938
4464.1 0.992765
4464.2 0.9926419
4464.3 0.9925213
4464.4 0.992401
4464.5 0.9922188
4464.6 0.9919859
4464.7 0.9917811
4464.8 0.9915873
4464.9 0.9913999
4465.0 0.991212
4465.1 0.9910187
4465.2 0.990822
4465.3 0.9906233
4465.4 0.9904212
4465.5 0.9902122
4465.6 0.9899941
4465.7 0.9897752
4465.8 0.9895239
4465.9 0.9892278
4466.0 0.9889113
4466.1 0.9885721
4466.2 0.9882061
4466.3 0.9878086
4466.4 0.9873727
4466.5 0.9868914
4466.6 0.9863581
4466.7 0.9857642
4466.8 0.9850984
4466.9 0.9843471
4467.0 0.9834948
4467.1 0.9825107
4467.2 0.9813346
4467.3 0.9798199
4467.4 0.9777718
4467.5 0.975144
4467.6 0.9720959
4467.7 0.9686925
4467.8 0.9650517
4467.9 0.9614404
4468.0 0.9579572
4468.1 0.9546026
4468.2 0.9513617
4468.3 0.9482289
4468.4 0.9452023
4468.5 0.9422798
4468.6 0.9394588
4468.7 0.9367396
4468.8 0.9341242
4468.9 0.9316109
4469.0 0.9291984
4469.1 0.9268891
4469.2 0.9246834
4469.3 0.9225803
4469.4 0.9205804
4469.5 0.9186806
4469.6 0.916875
4469.7 0.9151669
4469.8 0.9135573
4469.9 0.9120421
4470.0 0.910624
4470.1 0.9093048
4470.2 0.9080797
4470.3 0.9069481
4470.4 0.9059146
4470.5 0.9049803
4470.6 0.9041441
4470.7 0.9034027
4470.8 0.9027537
4470.9 0.9022006
4471.0 0.9017457
4471.1 0.9013895
4471.2 0.9011272
4471.3 0.9009512
4471.4 0.9008732
4471.5 0.9009067
4471.6 0.9010445
4471.7 0.9012578
4471.8 0.901542
4471.9 0.9019178
4472.0 0.9023841
4472.1 0.9029406
4472.2 0.9035896
4472.3 0.9043394
4472.4 0.9051957
4472.5 0.9061764
4472.6 0.9072226
4472.7 0.9082881
4472.8 0.9094443
4472.9 0.9106956
4473.0 0.9120434
4473.1 0.9134885
4473.2 0.9150284
4473.3 0.9166618
4473.4 0.918391
4473.5 0.9202164
4473.6 0.9221369
4473.7 0.9241496
4473.8 0.926256
4473.9 0.9284609
4474.0 0.9307636
4474.1 0.9331633
4474.2 0.935661
4474.3 0.9382573
4474.4 0.9409525
4474.5 0.9437457
4474.6 0.9466298
4474.7 0.9496058
4474.8 0.9526793
4474.9 0.9558505
4475.0 0.9591196
4475.1 0.96249
4475.2 0.9659689
4475.3 0.9695665
4475.4 0.9732065
4475.5 0.9766525
4475.6 0.97964
4475.7 0.9820706
4475.8 0.98398
4475.9 0.985366
4476.0 0.9863355
4476.1 0.987119
4476.2 0.9878142
4476.3 0.9884284
4476.4 0.9889714
4476.5 0.9894529
4476.6 0.9898816
4476.7 0.9902489
4476.8 0.9905677
4476.9 0.9908468
4477.0 0.9908295
4477.1 0.9900249
4477.2 0.9885049
4477.3 0.9864002
4477.4 0.9838864
4477.5 0.9815703
4477.6 0.9795922
4477.7 0.9778017
4477.8 0.9761375
4477.9 0.9745771
4478.0 0.9731089
4478.1 0.9717202
4478.2 0.9704026
4478.3 0.9691486
4478.4 0.9679527
4478.5 0.9668149
4478.6 0.9657334
4478.7 0.9647044
4478.8 0.9637257
4478.9 0.9627971
4479.0 0.9619182
4479.1 0.9610895
4479.2 0.9603116
4479.3 0.9595777
4479.4 0.9588142
4479.5 0.958048
4479.6 0.9573411
4479.7 0.95669
4479.8 0.9560902
4479.9 0.9555412
4480.0 0.9550405
