4460.0 0.9934785
4460.1 0.9933279
4460.2 0.9931768
4460.3 0.9930254
4460.4 0.9928738
4460.5 0.9927204
4460.6 0.9925656
4460.7 0.9924101
4460.8 0.9922536
4460.9 0.9920951
4461.0 0.9919276
4461.1 0.9917534
4461.2 0.9915787
4461.3 0.9914024
4461.4 0.991224
4461.5 0.991043
4461.6 0.9908593
4461.7 0.9906731
4461.8 0.9904846
4461.9 0.9902879
4462.0 0.9900792
4462.1 0.9898658
4462.2 0.9896125
4462.3 0.9893514
4462.4 0.9890809
4462.5 0.9888049
4462.6 0.9885239
4462.7 0.9882352
4462.8 0.9879381
4462.9 0.98762
4463.0 0.9872942
4463.1 0.9869584
4463.2 0.9866097
4463.3 0.9862478
4463.4 0.9858701
4463.5 0.9854756
4463.6 0.9850627
4463.7 0.9846297
4463.8 0.9841742
4463.9 0.9836954
4464.0 0.9831911
4464.1 0.9826598
4464.2 0.982099
4464.3 0.9815057
4464.4 0.9808762
4464.5 0.9802073
4464.6 0.9794958
4464.7 0.9787372
4464.8 0.9779267
4464.9 0.9770588
4465.0 0.9761282
4465.1 0.975128
4465.2 0.9740494
4465.3 0.9728841
4465.4 0.9716199
4465.5 0.9702396
4465.6 0.9687055
4465.7 0.9669288
4465.8 0.9648354
4465.9 0.9624433
4466.0 0.9598484
4466.1 0.957131
4466.2 0.9543574
4466.3 0.9515971
4466.4 0.9488723
4466.5 0.9461829
4466.6 0.9435286
4466.7 0.9409088
4466.8 0.9383272
4466.9 0.9357868
4467.0 0.9332898
4467.1 0.930839
4467.2 0.9284355
4467.3 0.9260821
4467.4 0.9237798
4467.5 0.9215201
4467.6 0.9193124
4467.7 0.9171576
4467.8 0.9150576
4467.9 0.9130129
4468.0 0.9110241
4468.1 0.9090928
4468.2 0.9072189
4468.3 0.9054023
4468.4 0.9036446
4468.5 0.9019465
4468.6 0.9003082
4468.7 0.8987307
4468.8 0.8972117
4468.9 0.8957541
4469.0 0.8943611
4469.1 0.8930383
4469.2 0.8917971
4469.3 0.8906207
4469.4 0.8893931
4469.5 0.8882155
4469.6 0.8870927
4469.7 0.8860238
4469.8 0.8850161
4469.9 0.8840677
4470.0 0.883178
4470.1 0.8823483
4470.2 0.8815786
4470.3 0.8808672
4470.4 0.8802144
4470.5 0.8796208
4470.6 0.8790873
4470.7 0.8786131
4470.8 0.878199
4470.9 0.8778451
4471.0 0.877552
4471.1 0.8773209
4471.2 0.8771432
4471.3 0.8770171
4471.4 0.8769498
4471.5 0.876941
4471.6 0.8769905
4471.7 0.8770993
4471.8 0.8772677
4471.9 0.8774938
4472.0 0.8777777
4472.1 0.8781183
4472.2 0.8785193
4472.3 0.8789801
4472.4 0.8794939
4472.5 0.8800658
4472.6 0.8806971
4472.7 0.8813875
4472.8 0.8821367
4472.9 0.8829448
4473.0 0.8838109
4473.1 0.8847372
4473.2 0.8857276
4473.3 0.8867753
4473.4 0.8878666
4473.5 0.8890139
4473.6 0.8902144
4473.7 0.8914702
4473.8 0.8927779
4473.9 0.8941423
4474.0 0.8955641
4474.1 0.8970431
4474.2 0.89856
4474.3 0.9000333
4474.4 0.9015083
4474.5 0.903072
4474.6 0.9047103
4474.7 0.9064152
4474.8 0.9081815
4474.9 0.9100074
4475.0 0.9118907
4475.1 0.9138251
4475.2 0.9158112
4475.3 0.9178402
4475.4 0.9197
4475.5 0.9211498
4475.6 0.9223891
4475.7 0.9233958
4475.8 0.9243177
4475.9 0.9255277
4476.0 0.9269149
4476.1 0.9284275
4476.2 0.9300346
4476.3 0.9317303
4476.4 0.9335048
4476.5 0.9353486
4476.6 0.9372531
4476.7 0.9392144
4476.8 0.9412281
4476.9 0.943296
4477.0 0.9454062
4477.1 0.9474683
4477.2 0.9493442
4477.3 0.9509493
4477.4 0.9522971
4477.5 0.9534115
4477.6 0.9543266
4477.7 0.9551087
4477.8 0.9557499
4477.9 0.9563196
4478.0 0.9568393
4478.1 0.9573088
4478.2 0.9577335
4478.3 0.9581198
4478.4 0.9584714
4478.5 0.9587926
4478.6 0.9590873
4478.7 0.9593593
4478.8 0.9596104
4478.9 0.9598444
4479.0 0.960063
4479.1 0.9602682
4479.2 0.9604627
4479.3 0.9606484
4479.4 0.9608261
4479.5 0.960998
4479.6 0.9611658
4479.7 0.9613299
4479.8 0.9614923
4479.9 0.9616543
4480.0 0.9618145
