4460.0 0.9931779
4460.1 0.9928743
4460.2 0.9925916
4460.3 0.9923215
4460.4 0.9920593
4460.5 0.9918021
4460.6 0.9915489
4460.7 0.9912993
4460.8 0.99105
4460.9 0.9907713
4461.0 0.9904148
4461.1 0.9900505
4461.2 0.9897082
4461.3 0.9893795
4461.4 0.989057
4461.5 0.9887387
4461.6 0.988423
4461.7 0.9881077
4461.8 0.9877921
4461.9 0.9874742
4462.0 0.9871482
4462.1 0.9867609
4462.2 0.9862923
4462.3 0.985751
4462.4 0.9851387
4462.5 0.984556
4462.6 0.9840047
4462.7 0.9834681
4462.8 0.9829292
4462.9 0.9823817
4463.0 0.9818303
4463.1 0.9812716
4463.2 0.9807046
4463.3 0.9801273
4463.4 0.9795394
4463.5 0.9789386
4463.6 0.9783167
4463.7 0.9776623
4463.8 0.976937
4463.9 0.9761634
4464.0 0.9753873
4464.1 0.9746019
4464.2 0.9737975
4464.3 0.9729683
4464.4 0.9721106
4464.5 0.9712201
4464.6 0.9702924
4464.7 0.9693227
4464.8 0.9683062
4464.9 0.9672373
4465.0 0.9661106
4465.1 0.9649191
4465.2 0.963655
4465.3 0.9623096
4465.4 0.9608727
4465.5 0.959329
4465.6 0.9576427
4465.7 0.9557479
4465.8 0.9536078
4465.9 0.9512445
4466.0 0.9487192
4466.1 0.9460942
4466.2 0.9434172
4466.3 0.9407344
4466.4 0.9380702
4466.5 0.935431
4466.6 0.9328203
4466.7 0.9302411
4466.8 0.9276969
4466.9 0.9251907
4467.0 0.9227265
4467.1 0.9203061
4467.2 0.9179321
4467.3 0.9156067
4467.4 0.9133327
4467.5 0.9111113
4467.6 0.9089429
4467.7 0.9068297
4467.8 0.9047734
4467.9 0.902775
4468.0 0.9008346
4468.1 0.8989536
4468.2 0.8971326
4468.3 0.8953725
4468.4 0.8936745
4468.5 0.8920388
4468.6 0.8904662
4468.7 0.8889567
4468.8 0.88751
4468.9 0.8861276
4469.0 0.88481
4469.1 0.8835589
4469.2 0.8823757
4469.3 0.8812575
4469.4 0.8801847
4469.5 0.8791745
4469.6 0.8782291
4469.7 0.8773489
4469.8 0.8765338
4469.9 0.8757852
4470.0 0.8751037
4470.1 0.8744887
4470.2 0.8739409
4470.3 0.8734615
4470.4 0.8730506
4470.5 0.8727097
4470.6 0.872441
4470.7 0.8722467
4470.8 0.8721293
4470.9 0.8720975
4471.0 0.8721687
4471.1 0.8723284
4471.2 0.8724563
4471.3 0.872507
4471.4 0.8725956
4471.5 0.8727462
4471.6 0.8729608
4471.7 0.8732415
4471.8 0.8735879
4471.9 0.8740015
4472.0 0.8744804
4472.1 0.8750259
4472.2 0.875659
4472.3 0.8763556
4472.4 0.8770305
4472.5 0.8777385
4472.6 0.8785096
4472.7 0.8793458
4472.8 0.8802429
4472.9 0.8811986
4473.0 0.8822261
4473.1 0.8833259
4473.2 0.8845016
4473.3 0.8857609
4473.4 0.8871168
4473.5 0.8885148
4473.6 0.8899259
4473.7 0.8913276
4473.8 0.8926727
4473.9 0.8940607
4474.0 0.8955038
4474.1 0.8969991
4474.2 0.898486
4474.3 0.8998551
4474.4 0.9011658
4474.5 0.902597
4474.6 0.9041326
4474.7 0.9057514
4474.8 0.9074483
4474.9 0.9092221
4475.0 0.9110685
4475.1 0.912981
4475.2 0.9149001
4475.3 0.9168194
4475.4 0.9186666
4475.5 0.9202841
4475.6 0.9217967
4475.7 0.9231925
4475.8 0.9246144
4475.9 0.9261879
4476.0 0.9278818
4476.1 0.929663
4476.2 0.9315117
4476.3 0.9334229
4476.4 0.9353887
4476.5 0.9374023
4476.6 0.9394562
4476.7 0.9415439
4476.8 0.9436608
4476.9 0.9458037
4477.0 0.9479502
4477.1 0.9500257
4477.2 0.9519428
4477.3 0.9536478
4477.4 0.955139
4477.5 0.9564377
4477.6 0.9575673
4477.7 0.9585676
4477.8 0.9594641
4477.9 0.960281
4478.0 0.9610297
4478.1 0.961717
4478.2 0.9623486
4478.3 0.9629309
4478.4 0.9634686
4478.5 0.9639663
4478.6 0.9644291
4478.7 0.96486
4478.8 0.9652632
4478.9 0.965641
4479.0 0.9659962
4479.1 0.966331
4479.2 0.9666479
4479.3 0.9669484
4479.4 0.9672342
4479.5 0.9675077
4479.6 0.9677701
4479.7 0.9680229
4479.8 0.968268
4479.9 0.9685052
4480.0 0.9687337
