4460.0 0.9961303
4460.1 0.9960422
4460.2 0.9958268
4460.3 0.9955371
4460.4 0.9952999
4460.5 0.9950878
4460.6 0.9948905
4460.7 0.9947039
4460.8 0.9945261
4460.9 0.9943547
4461.0 0.994187
4461.1 0.9940222
4461.2 0.9938622
4461.3 0.9937082
4461.4 0.9935584
4461.5 0.993411
4461.6 0.9932664
4461.7 0.9931252
4461.8 0.9929878
4461.9 0.9928544
4462.0 0.9927246
4462.1 0.9925951
4462.2 0.9924674
4462.3 0.9923375
4462.4 0.9922042
4462.5 0.9920728
4462.6 0.9919431
4462.7 0.9918134
4462.8 0.9916823
4462.9 0.9915524
4463.0 0.991424
4463.1 0.9912957
4463.2 0.9911635
4463.3 0.9910269
4463.4 0.9908907
4463.5 0.9907551
4463.6 0.9906199
4463.7 0.9904834
4463.8 0.9903449
4463.9 0.9902055
4464.0 0.9900645
4464.1 0.9899121
4464.2 0.9897356
4464.3 0.9895514
4464.4 0.9893675
4464.5 0.9891766
4464.6 0.9889818
4464.7 0.9887837
4464.8 0.9885839
4464.9 0.9883801
4465.0 0.9881689
4465.1 0.9878599
4465.2 0.987461
4465.3 0.987053
4465.4 0.9866511
4465.5 0.9862469
4465.6 0.9858365
4465.7 0.9854141
4465.8 0.9849775
4465.9 0.9845269
4466.0 0.9840596
4466.1 0.9835748
4466.2 0.9830677
4466.3 0.9825349
4466.4 0.981978
4466.5 0.9813899
4466.6 0.9807647
4466.7 0.9801046
4466.8 0.9794103
4466.9 0.9786898
4467.0 0.9779431
4467.1 0.9770458
4467.2 0.9759449
4467.3 0.9747459
4467.4 0.973443
4467.5 0.9720193
4467.6 0.970454
4467.7 0.968718
4467.8 0.9667517
4467.9 0.9644214
4468.0 0.961539
4468.1 0.9580518
4468.2 0.9541334
4468.3 0.9499926
4468.4 0.9457749
4468.5 0.9415986
4468.6 0.9375244
4468.7 0.9335634
4468.8 0.929719
4468.9 0.9259942
4469.0 0.9223903
4469.1 0.918913
4469.2 0.9155615
4469.3 0.9123338
4469.4 0.9092385
4469.5 0.906267
4469.6 0.9034265
4469.7 0.9007293
4469.8 0.8981778
4469.9 0.8957729
4470.0 0.8935147
4470.1 0.8914034
4470.2 0.8894387
4470.3 0.8876226
4470.4 0.885958
4470.5 0.884446
4470.6 0.8830875
4470.7 0.8818823
4470.8 0.8808299
4470.9 0.8799361
4471.0 0.8792015
4471.1 0.8786059
4471.2 0.8781455
4471.3 0.8778404
4471.4 0.8776921
4471.5 0.8776989
4471.6 0.8778615
4471.7 0.8781839
4471.8 0.8786691
4471.9 0.8793365
4472.0 0.880116
4472.1 0.8809327
4472.2 0.8818936
4472.3 0.8830049
4472.4 0.8842666
4472.5 0.8856789
4472.6 0.8872351
4472.7 0.8889346
4472.8 0.8907817
4472.9 0.8927745
4473.0 0.8949124
4473.1 0.8971936
4473.2 0.8996146
4473.3 0.9021764
4473.4 0.9048766
4473.5 0.9077132
4473.6 0.910685
4473.7 0.9137882
4473.8 0.9170206
4473.9 0.9203798
4474.0 0.9238614
4474.1 0.9274618
4474.2 0.9311766
4474.3 0.9350009
4474.4 0.9389299
4474.5 0.9429585
4474.6 0.9470837
4474.7 0.9512979
4474.8 0.9555291
4474.9 0.9595623
4475.0 0.9631261
4475.1 0.9661243
4475.2 0.9686193
4475.3 0.9706981
4475.4 0.9724728
4475.5 0.9740448
4475.6 0.9754633
4475.7 0.9767553
4475.8 0.9779379
4475.9 0.9790239
4476.0 0.9800271
4476.1 0.9809574
4476.2 0.9818217
4476.3 0.9826304
4476.4 0.9833732
4476.5 0.9840084
4476.6 0.9845514
4476.7 0.9850555
4476.8 0.9855362
4476.9 0.9859867
4477.0 0.9864076
4477.1 0.9868007
4477.2 0.9871614
4477.3 0.9874696
4477.4 0.9877349
4477.5 0.9879415
4477.6 0.9877071
4477.7 0.9864217
4477.8 0.9842052
4477.9 0.9812124
4478.0 0.9776623
4478.1 0.9743651
4478.2 0.9715106
4478.3 0.9689286
4478.4 0.9665453
4478.5 0.964327
4478.6 0.9622522
4478.7 0.9603034
4478.8 0.9584639
4478.9 0.9567223
4479.0 0.9550807
4479.1 0.9535329
4479.2 0.9520748
4479.3 0.950704
4479.4 0.9494188
4479.5 0.9482157
4479.6 0.9470895
4479.7 0.9460423
4479.8 0.9450731
4479.9 0.9441786
4480.0 0.9433009
