4460.0 0.9922938
4460.1 0.992005
4460.2 0.9917182
4460.3 0.9914344
4460.4 0.991154
4460.5 0.9908824
4460.6 0.9906158
4460.7 0.9902994
4460.8 0.9899769
4460.9 0.989652
4461.0 0.9893238
4461.1 0.9889933
4461.2 0.9886597
4461.3 0.9883205
4461.4 0.9879756
4461.5 0.9876282
4461.6 0.9872755
4461.7 0.9869188
4461.8 0.986559
4461.9 0.9861952
4462.0 0.9858269
4462.1 0.9854537
4462.2 0.9850768
4462.3 0.9846955
4462.4 0.9843079
4462.5 0.9839123
4462.6 0.9835109
4462.7 0.9831035
4462.8 0.9826899
4462.9 0.9822701
4463.0 0.9818439
4463.1 0.9814099
4463.2 0.9809684
4463.3 0.9805183
4463.4 0.9800518
4463.5 0.9795619
4463.6 0.9790667
4463.7 0.978563
4463.8 0.9780515
4463.9 0.9775305
4464.0 0.9770014
4464.1 0.9764625
4464.2 0.9759046
4464.3 0.9753253
4464.4 0.9747011
4464.5 0.974059
4464.6 0.973396
4464.7 0.9727093
4464.8 0.9719957
4464.9 0.9712527
4465.0 0.97048
4465.1 0.9696747
4465.2 0.9688306
4465.3 0.9679479
4465.4 0.9670244
4465.5 0.966058
4465.6 0.9650459
4465.7 0.9639836
4465.8 0.9628697
4465.9 0.9617034
4466.0 0.9604576
4466.1 0.9591432
4466.2 0.957757
4466.3 0.9562912
4466.4 0.9547373
4466.5 0.9530884
4466.6 0.9513357
4466.7 0.9494662
4466.8 0.9474671
4466.9 0.9453213
4467.0 0.943005
4467.1 0.9404663
4467.2 0.9376029
4467.3 0.9343113
4467.4 0.930624
4467.5 0.9266907
4467.6 0.9226404
4467.7 0.9185742
4467.8 0.9145472
4467.9 0.9104069
4468.0 0.9063087
4468.1 0.9022706
4468.2 0.8982994
4468.3 0.8944018
4468.4 0.8905829
4468.5 0.8868505
4468.6 0.8832079
4468.7 0.8796601
4468.8 0.8762094
4468.9 0.8728608
4469.0 0.8696187
4469.1 0.8664842
4469.2 0.8634618
4469.3 0.8605541
4469.4 0.8577622
4469.5 0.8550901
4469.6 0.8525405
4469.7 0.850112
4469.8 0.847805
4469.9 0.8456248
4470.0 0.8435709
4470.1 0.8416444
4470.2 0.8398479
4470.3 0.8381823
4470.4 0.8366486
4470.5 0.8352475
4470.6 0.8339806
4470.7 0.8328504
4470.8 0.8318554
4470.9 0.8309935
4471.0 0.8302669
4471.1 0.8296729
4471.2 0.8292117
4471.3 0.8288889
4471.4 0.8287055
4471.5 0.8286607
4471.6 0.8287572
4471.7 0.8289955
4471.8 0.8293686
4471.9 0.8298609
4472.0 0.8304892
4472.1 0.8312517
4472.2 0.8321499
4472.3 0.8331806
4472.4 0.8343456
4472.5 0.8356448
4472.6 0.8370802
4472.7 0.8386557
4472.8 0.8403384
4472.9 0.8421498
4473.0 0.8440907
4473.1 0.8461589
4473.2 0.8483524
4473.3 0.8506714
4473.4 0.8531125
4473.5 0.8556747
4473.6 0.8583558
4473.7 0.8611541
4473.8 0.8640675
4473.9 0.867093
4474.0 0.8702282
4474.1 0.8734688
4474.2 0.8768136
4474.3 0.8802585
4474.4 0.8837999
4474.5 0.8874313
4474.6 0.8911505
4474.7 0.8949539
4474.8 0.898833
4474.9 0.9027835
4475.0 0.9067974
4475.1 0.9108663
4475.2 0.9149826
4475.3 0.9191399
4475.4 0.9233321
4475.5 0.9275354
4475.6 0.9316453
4475.7 0.9354574
4475.8 0.9387961
4475.9 0.9417057
4476.0 0.9443079
4476.1 0.9466444
4476.2 0.9487828
4476.3 0.9507628
4476.4 0.9526058
4476.5 0.9543246
4476.6 0.9559179
4476.7 0.9573966
4476.8 0.9587399
4476.9 0.9595929
4477.0 0.9596085
4477.1 0.959131
4477.2 0.958124
4477.3 0.956827
4477.4 0.9558678
4477.5 0.95507
4477.6 0.9543644
4477.7 0.9537171
4477.8 0.9531204
4477.9 0.9525634
4478.0 0.9520403
4478.1 0.9515445
4478.2 0.9510743
4478.3 0.9506288
4478.4 0.9502066
4478.5 0.9498058
4478.6 0.9494273
4478.7 0.9490696
4478.8 0.9487325
4478.9 0.9484167
4479.0 0.9481208
4479.1 0.9478482
4479.2 0.9475924
4479.3 0.9472883
4479.4 0.9470111
4479.5 0.9467729
4479.6 0.946559
4479.7 0.946371
4479.8 0.94621
4479.9 0.9460754
4480.0 0.9459682
