4460.0 0.994586
4460.1 0.9945243
4460.2 0.9944536
4460.3 0.9943726
4460.4 0.9942869
4460.5 0.9941985
4460.6 0.9941081
4460.7 0.9940033
4460.8 0.993842
4460.9 0.9936553
4461.0 0.993485
4461.1 0.9933225
4461.2 0.9931625
4461.3 0.9930029
4461.4 0.9928441
4461.5 0.9926843
4461.6 0.9925228
4461.7 0.9923608
4461.8 0.992197
4461.9 0.9920311
4462.0 0.9918645
4462.1 0.9916967
4462.2 0.9915241
4462.3 0.9913454
4462.4 0.9911584
4462.5 0.9909082
4462.6 0.9904224
4462.7 0.9896467
4462.8 0.9888155
4462.9 0.9880676
4463.0 0.9873771
4463.1 0.9867256
4463.2 0.9861035
4463.3 0.9855045
4463.4 0.9849241
4463.5 0.9843572
4463.6 0.9838
4463.7 0.9831998
4463.8 0.9824346
4463.9 0.9815832
4464.0 0.98078
4464.1 0.9800274
4464.2 0.9793045
4464.3 0.9786033
4464.4 0.97792
4464.5 0.977251
4464.6 0.9765926
4464.7 0.9759376
4464.8 0.9752694
4464.9 0.9744967
4465.0 0.9735521
4465.1 0.9724436
4465.2 0.9711781
4465.3 0.9699136
4465.4 0.968741
4465.5 0.9676219
4465.6 0.9665343
4465.7 0.9654682
4465.8 0.9644197
4465.9 0.9633849
4466.0 0.9623578
4466.1 0.9613313
4466.2 0.9603045
4466.3 0.9592788
4466.4 0.958239
4466.5 0.9571159
4466.6 0.9558214
4466.7 0.9544069
4466.8 0.9529671
4466.9 0.9515251
4467.0 0.9500551
4467.1 0.9485444
4467.2 0.9469838
4467.3 0.9453635
4467.4 0.9436729
4467.5 0.9419007
4467.6 0.9400354
4467.7 0.9380654
4467.8 0.9359801
4467.9 0.9337656
4468.0 0.9314127
4468.1 0.928925
4468.2 0.9262905
4468.3 0.9233359
4468.4 0.9197478
4468.5 0.9154043
4468.6 0.9103618
4468.7 0.9046636
4468.8 0.8984713
4468.9 0.891992
4469.0 0.8853972
4469.1 0.8788408
4469.2 0.872438
4469.3 0.8662545
4469.4 0.8603085
4469.5 0.8544913
4469.6 0.8487329
4469.7 0.8431739
4469.8 0.8378855
4469.9 0.8328849
4470.0 0.8281858
4470.1 0.8238037
4470.2 0.8197529
4470.3 0.8160507
4470.4 0.8127178
4470.5 0.809781
4470.6 0.8072122
4470.7 0.8049055
4470.8 0.8028062
4470.9 0.8008495
4471.0 0.7990575
4471.1 0.7975943
4471.2 0.7964832
4471.3 0.7957247
4471.4 0.7953198
4471.5 0.7952712
4471.6 0.7955794
4471.7 0.7962481
4471.8 0.797276
4471.9 0.7986636
4472.0 0.8004183
4472.1 0.8025391
4472.2 0.8050176
4472.3 0.8077991
4472.4 0.8107994
4472.5 0.814053
4472.6 0.8176248
4472.7 0.8215115
4472.8 0.8257057
4472.9 0.8301999
4473.0 0.8349862
4473.1 0.8400547
4473.2 0.8453921
4473.3 0.8509864
4473.4 0.8568224
4473.5 0.8628833
4473.6 0.8691509
4473.7 0.8756014
4473.8 0.8822141
4473.9 0.8889671
4474.0 0.8958391
4474.1 0.90279
4474.2 0.9096908
4474.3 0.9162899
4474.4 0.9223481
4474.5 0.9277555
4474.6 0.9325358
4474.7 0.9367582
4474.8 0.9405011
4474.9 0.9438593
4475.0 0.9469274
4475.1 0.9497599
4475.2 0.9523796
4475.3 0.9548073
4475.4 0.9570589
4475.5 0.9591496
4475.6 0.9610892
4475.7 0.9628792
4475.8 0.9645449
4475.9 0.966105
4476.0 0.9675646
4476.1 0.9689301
4476.2 0.9702077
4476.3 0.9714044
4476.4 0.972528
4476.5 0.9735849
4476.6 0.9745772
4476.7 0.9755091
4476.8 0.976382
4476.9 0.9771887
4477.0 0.9777909
4477.1 0.977889
4477.2 0.977503
4477.3 0.9770886
4477.4 0.9768027
4477.5 0.9765913
4477.6 0.9764224
4477.7 0.9762846
4477.8 0.9761697
4477.9 0.976071
4478.0 0.9759831
4478.1 0.9758937
4478.2 0.9755396
4478.3 0.9744573
4478.4 0.9727476
4478.5 0.9705107
4478.6 0.9679966
4478.7 0.9657321
4478.8 0.9637831
4478.9 0.9620379
4479.0 0.96044
4479.1 0.9589746
4479.2 0.9576352
4479.3 0.9564114
4479.4 0.9552944
4479.5 0.9542764
4479.6 0.9533561
4479.7 0.9525314
4479.8 0.9518
4479.9 0.9511585
4480.0 0.9506059
