4460.0 0.9984116
4460.1 0.9983865
4460.2 0.9983564
4460.3 0.9983255
4460.4 0.9982968
4460.5 0.99827
4460.6 0.9982451
4460.7 0.9982224
4460.8 0.9982021
4460.9 0.9981847
4461.0 0.9981707
4461.1 0.9981604
4461.2 0.9981547
4461.3 0.9981548
4461.4 0.9981633
4461.5 0.9981826
4461.6 0.9981988
4461.7 0.9981867
4461.8 0.9981564
4461.9 0.9981084
4462.0 0.9979768
4462.1 0.997822
4462.2 0.9976895
4462.3 0.9975657
4462.4 0.9974475
4462.5 0.9973388
4462.6 0.9972403
4462.7 0.9971503
4462.8 0.9970623
4462.9 0.9969782
4463.0 0.9969048
4463.1 0.996841
4463.2 0.996782
4463.3 0.9967229
4463.4 0.9966636
4463.5 0.9966033
4463.6 0.9965283
4463.7 0.9961829
4463.8 0.9947367
4463.9 0.9920521
4464.0 0.9893222
4464.1 0.9870488
4464.2 0.9850968
4464.3 0.9833764
4464.4 0.9818483
4464.5 0.980486
4464.6 0.9792809
4464.7 0.9782224
4464.8 0.977293
4464.9 0.9762856
4465.0 0.9747758
4465.1 0.9731555
4465.2 0.9718384
4465.3 0.9707677
4465.4 0.9698352
4465.5 0.9690899
4465.6 0.9685268
4465.7 0.9681396
4465.8 0.9679221
4465.9 0.9678629
4466.0 0.9679103
4466.1 0.9674558
4466.2 0.9661947
4466.3 0.9642761
4466.4 0.9617516
4466.5 0.959579
4466.6 0.9581274
4466.7 0.9572503
4466.8 0.956907
4466.9 0.9571592
4467.0 0.9580402
4467.1 0.9590166
4467.2 0.9589811
4467.3 0.957968
4467.4 0.9569698
4467.5 0.9561513
4467.6 0.955436
4467.7 0.9546933
4467.8 0.9534522
4467.9 0.9518216
4468.0 0.9505085
4468.1 0.9497107
4468.2 0.9493105
4468.3 0.9488422
4468.4 0.947903
4468.5 0.946914
4468.6 0.9460485
4468.7 0.9452881
4468.8 0.9446158
4468.9 0.9440119
4469.0 0.9434519
4469.1 0.942917
4469.2 0.9424061
4469.3 0.9419716
4469.4 0.9413578
4469.5 0.9396685
4469.6 0.9361751
4469.7 0.9299562
4469.8 0.9206626
4469.9 0.9093312
4470.0 0.89657
4470.1 0.8830084
4470.2 0.869225
4470.3 0.8558496
4470.4 0.8433859
4470.5 0.8320559
4470.6 0.8218799
4470.7 0.8128724
4470.8 0.8051185
4470.9 0.7986685
4471.0 0.7935085
4471.1 0.7893553
4471.2 0.7856187
4471.3 0.7825262
4471.4 0.780603
4471.5 0.7798746
4471.6 0.7803358
4471.7 0.7819875
4471.8 0.7848291
4471.9 0.7888567
4472.0 0.7940579
4472.1 0.8004136
4472.2 0.8079097
4472.3 0.8165264
4472.4 0.8262309
4472.5 0.8369871
4472.6 0.8487557
4472.7 0.8614937
4472.8 0.8751529
4472.9 0.8895498
4473.0 0.904083
4473.1 0.9178254
4473.2 0.9300325
4473.3 0.9403326
4473.4 0.9487142
4473.5 0.9553118
4473.6 0.9603841
4473.7 0.9644125
4473.8 0.9677943
4473.9 0.970708
4474.0 0.9732371
4474.1 0.9754482
4474.2 0.9773919
4474.3 0.9791099
4474.4 0.9806336
4474.5 0.9819884
4474.6 0.9831993
4474.7 0.98429
4474.8 0.9852769
4474.9 0.9861678
4475.0 0.9869734
4475.1 0.9877105
4475.2 0.9883877
4475.3 0.9890114
4475.4 0.9895841
4475.5 0.9901149
4475.6 0.9906096
4475.7 0.9910709
4475.8 0.9914989
4475.9 0.9918996
4476.0 0.9922456
4476.1 0.9924964
4476.2 0.992706
4476.3 0.9929122
4476.4 0.993114
4476.5 0.9933134
4476.6 0.9935061
4476.7 0.9936935
4476.8 0.9938387
4476.9 0.9938722
4477.0 0.9938899
4477.1 0.9939299
4477.2 0.9939775
4477.3 0.99403
4477.4 0.9940839
4477.5 0.9941407
4477.6 0.994199
4477.7 0.9942623
4477.8 0.9943279
4477.9 0.9943952
4478.0 0.9944688
4478.1 0.9945419
4478.2 0.9942664
4478.3 0.9927987
4478.4 0.990208
4478.5 0.9877573
4478.6 0.9857566
4478.7 0.9840522
4478.8 0.9825695
4478.9 0.9812844
4479.0 0.9801782
4479.1 0.9792387
4479.2 0.9784572
4479.3 0.9778149
4479.4 0.9766374
4479.5 0.9736683
4479.6 0.9692932
4479.7 0.963743
4479.8 0.9578472
4479.9 0.9526755
4480.0 0.9483912
