4460.0 0.9996361
4460.1 0.999639
4460.2 0.9996397
4460.3 0.9996409
4460.4 0.9996425
4460.5 0.9996445
4460.6 0.9996367
4460.7 0.9995491
4460.8 0.9993973
4460.9 0.9992745
4461.0 0.9991739
4461.1 0.9990856
4461.2 0.9990057
4461.3 0.9989309
4461.4 0.9988603
4461.5 0.9987948
4461.6 0.9987345
4461.7 0.9986784
4461.8 0.9986042
4461.9 0.9984727
4462.0 0.9983426
4462.1 0.9982297
4462.2 0.9981272
4462.3 0.9980317
4462.4 0.9979419
4462.5 0.997857
4462.6 0.9977764
4462.7 0.9976998
4462.8 0.9976204
4462.9 0.9975254
4463.0 0.9973647
4463.1 0.9971297
4463.2 0.9968573
4463.3 0.9965533
4463.4 0.9962918
4463.5 0.9960597
4463.6 0.995845
4463.7 0.9956437
4463.8 0.9954496
4463.9 0.9952664
4464.0 0.9950926
4464.1 0.9949273
4464.2 0.9947686
4464.3 0.9946177
4464.4 0.994473
4464.5 0.9943268
4464.6 0.9941779
4464.7 0.9939854
4464.8 0.99377
4464.9 0.9935724
4465.0 0.9933917
4465.1 0.9932189
4465.2 0.9930542
4465.3 0.9928999
4465.4 0.9927516
4465.5 0.9926087
4465.6 0.992471
4465.7 0.9923386
4465.8 0.9922102
4465.9 0.9920835
4466.0 0.9919569
4466.1 0.9918287
4466.2 0.9916952
4466.3 0.9915494
4466.4 0.9913685
4466.5 0.9910157
4466.6 0.9902557
4466.7 0.9889601
4466.8 0.9871848
4466.9 0.9851055
4467.0 0.9828683
4467.1 0.9805947
4467.2 0.9784473
4467.3 0.9764928
4467.4 0.9746944
4467.5 0.9730124
4467.6 0.9714269
4467.7 0.9699257
4467.8 0.9685015
4467.9 0.9671445
4468.0 0.9658521
4468.1 0.9646212
4468.2 0.9634497
4468.3 0.9623349
4468.4 0.9612738
4468.5 0.9602569
4468.6 0.9592894
4468.7 0.9583715
4468.8 0.9575016
4468.9 0.9566786
4469.0 0.9559016
4469.1 0.9551699
4469.2 0.9544831
4469.3 0.9538406
4469.4 0.9532422
4469.5 0.9526878
4469.6 0.9521775
4469.7 0.9517116
4469.8 0.951291
4469.9 0.9509171
4470.0 0.9505937
4470.1 0.9503307
4470.2 0.9501381
4470.3 0.9499255
4470.4 0.9496613
4470.5 0.9494281
4470.6 0.9492323
4470.7 0.9490772
4470.8 0.9489626
4470.9 0.9488887
4471.0 0.9488546
4471.1 0.9488628
4471.2 0.9489167
4471.3 0.9490232
4471.4 0.9491723
4471.5 0.9492982
4471.6 0.949446
4471.7 0.9496328
4471.8 0.9498593
4471.9 0.9501263
4472.0 0.9504349
4472.1 0.9507871
4472.2 0.9511846
4472.3 0.9516359
4472.4 0.9521455
4472.5 0.952717
4472.6 0.9532942
4472.7 0.9538374
4472.8 0.9543583
4472.9 0.9548268
4473.0 0.9553133
4473.1 0.9558396
4473.2 0.9564051
4473.3 0.9570094
4473.4 0.9576468
4473.5 0.9583219
4473.6 0.9590353
4473.7 0.9597826
4473.8 0.9605568
4473.9 0.9613783
4474.0 0.9622492
4474.1 0.9631646
4474.2 0.9641322
4474.3 0.9650967
4474.4 0.9660588
4474.5 0.9670582
4474.6 0.9681016
4474.7 0.9691853
4474.8 0.9703115
4474.9 0.9714854
4475.0 0.9727081
4475.1 0.9739152
4475.2 0.9748663
4475.3 0.9756868
4475.4 0.9767181
4475.5 0.9778845
4475.6 0.9791645
4475.7 0.98056
4475.8 0.9820846
4475.9 0.9837697
4476.0 0.9856759
4476.1 0.987769
4476.2 0.9898254
4476.3 0.9914755
4476.4 0.9921412
4476.5 0.9921765
4476.6 0.9915313
4476.7 0.9905605
4476.8 0.9896098
4476.9 0.988711
4477.0 0.9878684
4477.1 0.9870584
4477.2 0.9862895
4477.3 0.9855563
4477.4 0.9848565
4477.5 0.9841858
4477.6 0.9835425
4477.7 0.9829254
4477.8 0.9823345
4477.9 0.9817685
4478.0 0.9812263
4478.1 0.9807067
4478.2 0.9802085
4478.3 0.9797325
4478.4 0.9792781
4478.5 0.9788449
4478.6 0.9784324
4478.7 0.9780372
4478.8 0.9776616
4478.9 0.9773066
4479.0 0.9769712
4479.1 0.9766552
4479.2 0.9763581
4479.3 0.9760798
4479.4 0.97582
4479.5 0.9755785
4479.6 0.975355
4479.7 0.9751488
4479.8 0.9749614
4479.9 0.9747929
4480.0 0.9746443
