4460.0 0.9961194
4460.1 0.9960401
4460.2 0.9959617
4460.3 0.9958846
4460.4 0.9957984
4460.5 0.9957145
4460.6 0.9956363
4460.7 0.9955578
4460.8 0.9954789
4460.9 0.9953274
4461.0 0.9948726
4461.1 0.9945197
4461.2 0.9942211
4461.3 0.9939535
4461.4 0.9937043
4461.5 0.9934747
4461.6 0.9932592
4461.7 0.9930535
4461.8 0.9928495
4461.9 0.9926521
4462.0 0.9924653
4462.1 0.992288
4462.2 0.9921201
4462.3 0.9919582
4462.4 0.9918054
4462.5 0.9916522
4462.6 0.9915065
4462.7 0.9913685
4462.8 0.9912352
4462.9 0.9911053
4463.0 0.9909797
4463.1 0.9908434
4463.2 0.9907146
4463.3 0.9905967
4463.4 0.9904841
4463.5 0.9903742
4463.6 0.9902735
4463.7 0.9901675
4463.8 0.9900675
4463.9 0.9899734
4464.0 0.9898808
4464.1 0.9897956
4464.2 0.9897165
4464.3 0.9896427
4464.4 0.9896103
4464.5 0.9894654
4464.6 0.9893217
4464.7 0.9891767
4464.8 0.989029
4464.9 0.9888556
4465.0 0.9886411
4465.1 0.9884407
4465.2 0.9882419
4465.3 0.9880422
4465.4 0.9878382
4465.5 0.9876346
4465.6 0.98743
4465.7 0.9872272
4465.8 0.9870092
4465.9 0.9864938
4466.0 0.9860724
4466.1 0.9857045
4466.2 0.9854001
4466.3 0.9851379
4466.4 0.9845323
4466.5 0.9838784
4466.6 0.9832024
4466.7 0.9825017
4466.8 0.9817712
4466.9 0.9810114
4467.0 0.9802117
4467.1 0.9793732
4467.2 0.9784886
4467.3 0.977547
4467.4 0.9765494
4467.5 0.9754895
4467.6 0.9743598
4467.7 0.9731496
4467.8 0.9718495
4467.9 0.9704484
4468.0 0.9689342
4468.1 0.9672908
4468.2 0.9654947
4468.3 0.963514
4468.4 0.961325
4468.5 0.9588519
4468.6 0.955986
4468.7 0.9524661
4468.8 0.9479995
4468.9 0.9426814
4469.0 0.9369216
4469.1 0.9309803
4469.2 0.9250562
4469.3 0.9193164
4469.4 0.9137892
4469.5 0.9084778
4469.6 0.9033948
4469.7 0.8985433
4469.8 0.8939331
4469.9 0.8895713
4470.0 0.8854627
4470.1 0.8816189
4470.2 0.8780503
4470.3 0.8747055
4470.4 0.871592
4470.5 0.8687608
4470.6 0.8662098
4470.7 0.8639391
4470.8 0.8619484
4470.9 0.8602484
4471.0 0.8588469
4471.1 0.8577585
4471.2 0.8570663
4471.3 0.856362
4471.4 0.8559237
4471.5 0.8557661
4471.6 0.8558815
4471.7 0.8562852
4471.8 0.8569779
4471.9 0.857943
4472.0 0.8591841
4472.1 0.8607098
4472.2 0.8625132
4472.3 0.8645974
4472.4 0.8669508
4472.5 0.8695717
4472.6 0.8724554
4472.7 0.8755866
4472.8 0.8789892
4472.9 0.8826506
4473.0 0.8865654
4473.1 0.8907299
4473.2 0.8951394
4473.3 0.899784
4473.4 0.9046487
4473.5 0.9097383
4473.6 0.9150426
4473.7 0.9205465
4473.8 0.9262457
4473.9 0.9321398
4474.0 0.9382053
4474.1 0.9442188
4474.2 0.9496767
4474.3 0.9542606
4474.4 0.9580611
4474.5 0.9611936
4474.6 0.9637987
4474.7 0.966066
4474.8 0.9680916
4474.9 0.9699224
4475.0 0.9715901
4475.1 0.9731157
4475.2 0.9745198
4475.3 0.975819
4475.4 0.9770196
4475.5 0.9781408
4475.6 0.9791992
4475.7 0.9801513
4475.8 0.9810303
4475.9 0.9818516
4476.0 0.9826011
4476.1 0.983299
4476.2 0.9839607
4476.3 0.9845846
4476.4 0.9851741
4476.5 0.9857284
4476.6 0.9862489
4476.7 0.9867388
4476.8 0.9872058
4476.9 0.9876487
4477.0 0.9880585
4477.1 0.9884456
4477.2 0.9887957
4477.3 0.9890302
4477.4 0.9891896
4477.5 0.989375
4477.6 0.9895611
4477.7 0.9897384
4477.8 0.9899089
4477.9 0.990072
4478.0 0.9902073
4478.1 0.9902514
4478.2 0.9902722
4478.3 0.9901964
4478.4 0.989091
4478.5 0.9859939
4478.6 0.9818549
4478.7 0.9765315
4478.8 0.9706291
4478.9 0.9658454
4479.0 0.9616101
4479.1 0.9577522
4479.2 0.9541972
4479.3 0.9509108
4479.4 0.9478651
4479.5 0.9450402
4479.6 0.9424211
4479.7 0.9399976
4479.8 0.9377636
4479.9 0.9357085
4480.0 0.9338294
