4460.0 0.9971227
4460.1 0.9970421
4460.2 0.9969645
4460.3 0.9968891
4460.4 0.9968156
4460.5 0.9967421
4460.6 0.9966696
4460.7 0.9965986
4460.8 0.9965292
4460.9 0.9964585
4461.0 0.9963739
4461.1 0.9962834
4461.2 0.9961969
4461.3 0.9961131
4461.4 0.9960312
4461.5 0.9959504
4461.6 0.9958707
4461.7 0.9957927
4461.8 0.9957161
4461.9 0.9956315
4462.0 0.9955317
4462.1 0.9954251
4462.2 0.9952751
4462.3 0.9951182
4462.4 0.9949537
4462.5 0.994794
4462.6 0.9946383
4462.7 0.9944818
4462.8 0.9943238
4462.9 0.9941475
4463.0 0.9939722
4463.1 0.993798
4463.2 0.9936217
4463.3 0.9934424
4463.4 0.9932596
4463.5 0.993072
4463.6 0.9928774
4463.7 0.9926751
4463.8 0.9924598
4463.9 0.9922327
4464.0 0.9919966
4464.1 0.9917505
4464.2 0.9914907
4464.3 0.9912161
4464.4 0.9909251
4464.5 0.990614
4464.6 0.9902799
4464.7 0.9899185
4464.8 0.9895261
4464.9 0.9890974
4465.0 0.9886262
4465.1 0.988103
4465.2 0.9875198
4465.3 0.9868661
4465.4 0.9861282
4465.5 0.9852847
4465.6 0.9842814
4465.7 0.9829858
4465.8 0.9813096
4465.9 0.9792846
4466.0 0.9770204
4466.1 0.9746088
4466.2 0.9721325
4466.3 0.9696936
4466.4 0.9673319
4466.5 0.9650414
4466.6 0.9628141
4466.7 0.9606449
4466.8 0.9585342
4466.9 0.9564801
4467.0 0.9544819
4467.1 0.9525399
4467.2 0.9506533
4467.3 0.9488241
4467.4 0.9470509
4467.5 0.9453178
4467.6 0.9436363
4467.7 0.9420064
4467.8 0.9404275
4467.9 0.9388993
4468.0 0.9374211
4468.1 0.9359934
4468.2 0.9346149
4468.3 0.9332858
4468.4 0.9320064
4468.5 0.9307763
4468.6 0.9295958
4468.7 0.9284668
4468.8 0.9273834
4468.9 0.9263489
4469.0 0.9253663
4469.1 0.924441
4469.2 0.9235831
4469.3 0.9227763
4469.4 0.9219064
4469.5 0.9210736
4469.6 0.9202801
4469.7 0.9195236
4469.8 0.9188132
4469.9 0.9181482
4470.0 0.9175273
4470.1 0.9169509
4470.2 0.9164183
4470.3 0.9159292
4470.4 0.9154834
4470.5 0.9150819
4470.6 0.9147244
4470.7 0.9144122
4470.8 0.9141442
4470.9 0.913921
4471.0 0.9137444
4471.1 0.9136165
4471.2 0.9135208
4471.3 0.9134516
4471.4 0.9134239
4471.5 0.9134375
4471.6 0.9134946
4471.7 0.913595
4471.8 0.9137394
4471.9 0.9139255
4472.0 0.9141517
4472.1 0.9144165
4472.2 0.9147288
4472.3 0.9150865
4472.4 0.9154739
4472.5 0.9159006
4472.6 0.9163708
4472.7 0.9168851
4472.8 0.917443
4472.9 0.9180436
4473.0 0.9186884
4473.1 0.9193813
4473.2 0.920127
4473.3 0.9209161
4473.4 0.9217307
4473.5 0.9225815
4473.6 0.9234625
4473.7 0.9243785
4473.8 0.9253222
4473.9 0.9263091
4474.0 0.9273405
4474.1 0.9284168
4474.2 0.929506
4474.3 0.9304812
4474.4 0.9314113
4474.5 0.9324458
4474.6 0.9335578
4474.7 0.9347325
4474.8 0.9359652
4474.9 0.9372534
4475.0 0.9385948
4475.1 0.9399845
4475.2 0.9414217
4475.3 0.9429037
4475.4 0.9442322
4475.5 0.9451306
4475.6 0.9458239
4475.7 0.9462766
4475.8 0.9466685
4475.9 0.9473645
4476.0 0.9482416
4476.1 0.9492496
4476.2 0.9503586
4476.3 0.9515709
4476.4 0.952878
4476.5 0.9542722
4476.6 0.9557493
4476.7 0.9573085
4476.8 0.9589515
4476.9 0.9606898
4477.0 0.9625122
4477.1 0.9642866
4477.2 0.9658415
4477.3 0.9670813
4477.4 0.9680151
4477.5 0.9686627
4477.6 0.9690576
4477.7 0.9692964
4477.8 0.9694021
4477.9 0.9694498
4478.0 0.9694636
4478.1 0.9694425
4478.2 0.9693956
4478.3 0.9693274
4478.4 0.969242
4478.5 0.9691434
4478.6 0.9690351
4478.7 0.9689225
4478.8 0.9688068
4478.9 0.9686892
4479.0 0.9685713
4479.1 0.9684551
4479.2 0.9683416
4479.3 0.9682324
4479.4 0.9681278
4479.5 0.9680299
4479.6 0.9679382
4479.7 0.9678536
4479.8 0.9677773
4479.9 0.9677095
4480.0 0.9676477
