4460.0 0.9958477
4460.1 0.9957872
4460.2 0.9957256
4460.3 0.9956595
4460.4 0.9955868
4460.5 0.995513
4460.6 0.9954377
4460.7 0.995361
4460.8 0.9952833
4460.9 0.9951535
4461.0 0.9948244
4461.1 0.9945608
4461.2 0.9943277
4461.3 0.9941105
4461.4 0.9939043
4461.5 0.9937071
4461.6 0.9935141
4461.7 0.993326
4461.8 0.9931431
4461.9 0.9929657
4462.0 0.9927914
4462.1 0.9926168
4462.2 0.9924467
4462.3 0.992283
4462.4 0.9921192
4462.5 0.9919578
4462.6 0.9917999
4462.7 0.9915969
4462.8 0.9911986
4462.9 0.9906703
4463.0 0.9902103
4463.1 0.9897933
4463.2 0.9894017
4463.3 0.9890252
4463.4 0.9886562
4463.5 0.988295
4463.6 0.9879434
4463.7 0.9875971
4463.8 0.9872564
4463.9 0.986868
4464.0 0.9863423
4464.1 0.9858339
4464.2 0.985365
4464.3 0.9849174
4464.4 0.9844844
4464.5 0.9840522
4464.6 0.9836295
4464.7 0.9832134
4464.8 0.9827988
4464.9 0.9823713
4465.0 0.9819112
4465.1 0.9813471
4465.2 0.9806848
4465.3 0.9799449
4465.4 0.9791336
4465.5 0.9783861
4465.6 0.9776752
4465.7 0.9769847
4465.8 0.9762976
4465.9 0.9756083
4466.0 0.974927
4466.1 0.9742566
4466.2 0.9736161
4466.3 0.9729864
4466.4 0.9721195
4466.5 0.971211
4466.6 0.9702564
4466.7 0.9692486
4466.8 0.9681401
4466.9 0.9669675
4467.0 0.9657584
4467.1 0.9645
4467.2 0.9631776
4467.3 0.9617836
4467.4 0.9603074
4467.5 0.9587364
4467.6 0.957062
4467.7 0.9552717
4467.8 0.9533496
4467.9 0.9512837
4468.0 0.9490771
4468.1 0.9467212
4468.2 0.9440043
4468.3 0.940821
4468.4 0.937309
4468.5 0.9334392
4468.6 0.9290783
4468.7 0.9239575
4468.8 0.9179147
4468.9 0.9110504
4469.0 0.9036696
4469.1 0.8960266
4469.2 0.8883326
4469.3 0.8807739
4469.4 0.8732961
4469.5 0.8660134
4469.6 0.8589873
4469.7 0.8522421
4469.8 0.845799
4469.9 0.8396763
4470.0 0.833899
4470.1 0.828486
4470.2 0.8234577
4470.3 0.8188269
4470.4 0.8146017
4470.5 0.8107159
4470.6 0.8071419
4470.7 0.8038748
4470.8 0.8008659
4470.9 0.7982441
4471.0 0.7960275
4471.1 0.7942219
4471.2 0.7928282
4471.3 0.7918388
4471.4 0.7912652
4471.5 0.7911095
4471.6 0.7913716
4471.7 0.7920487
4471.8 0.7931462
4471.9 0.7946647
4472.0 0.7965943
4472.1 0.7989391
4472.2 0.8016311
4472.3 0.8046792
4472.4 0.8081119
4472.5 0.8119342
4472.6 0.8161271
4472.7 0.820685
4472.8 0.8256148
4472.9 0.8309006
4473.0 0.8365334
4473.1 0.8424988
4473.2 0.8487825
4473.3 0.8553634
4473.4 0.8622219
4473.5 0.8693403
4473.6 0.8766871
4473.7 0.8842361
4473.8 0.891969
4473.9 0.8998742
4474.0 0.9078928
4474.1 0.9157261
4474.2 0.9229834
4474.3 0.9294074
4474.4 0.935007
4474.5 0.9398556
4474.6 0.9440312
4474.7 0.9477043
4474.8 0.9510229
4474.9 0.9540461
4475.0 0.9567909
4475.1 0.9592669
4475.2 0.9615437
4475.3 0.9636385
4475.4 0.9655708
4475.5 0.9673535
4475.6 0.9690006
4475.7 0.9705264
4475.8 0.9719348
4475.9 0.9732298
4476.0 0.974434
4476.1 0.9755576
4476.2 0.9766104
4476.3 0.9775951
4476.4 0.9785179
4476.5 0.9793815
4476.6 0.9801895
4476.7 0.9809461
4476.8 0.9816574
4476.9 0.9823263
4477.0 0.982953
4477.1 0.983523
4477.2 0.9838095
4477.3 0.9833523
4477.4 0.9824478
4477.5 0.981839
4477.6 0.9813619
4477.7 0.9809586
4477.8 0.9806046
4477.9 0.9802959
4478.0 0.9800139
4478.1 0.9797408
4478.2 0.9794881
4478.3 0.9792384
4478.4 0.9784116
4478.5 0.9763119
4478.6 0.9735856
4478.7 0.9701265
4478.8 0.9664822
4478.9 0.963566
4479.0 0.9609904
4479.1 0.9586625
4479.2 0.9564978
4479.3 0.9545232
4479.4 0.9527202
4479.5 0.9510698
4479.6 0.9495687
4479.7 0.9482058
4479.8 0.9469782
4479.9 0.9458794
4480.0 0.9449091
