4460.0 0.9985935
4460.1 0.9983191
4460.2 0.9978559
4460.3 0.9974494
4460.4 0.9971136
4460.5 0.9968172
4460.6 0.9965461
4460.7 0.9962939
4460.8 0.9960569
4460.9 0.9958329
4461.0 0.9956202
4461.1 0.9954157
4461.2 0.9951804
4461.3 0.9948454
4461.4 0.9945109
4461.5 0.9942146
4461.6 0.9939436
4461.7 0.9936907
4461.8 0.9934521
4461.9 0.9932223
4462.0 0.9930022
4462.1 0.9927939
4462.2 0.9925962
4462.3 0.992402
4462.4 0.9920523
4462.5 0.9915138
4462.6 0.9908377
4462.7 0.9900702
4462.8 0.9893562
4462.9 0.9887135
4463.0 0.9881193
4463.1 0.9875591
4463.2 0.9870259
4463.3 0.9865074
4463.4 0.9860101
4463.5 0.98553
4463.6 0.9850571
4463.7 0.9845988
4463.8 0.9841531
4463.9 0.9837026
4464.0 0.9832225
4464.1 0.9826041
4464.2 0.9819114
4464.3 0.9812828
4464.4 0.9806997
4464.5 0.9801424
4464.6 0.979603
4464.7 0.9790783
4464.8 0.9785641
4464.9 0.978056
4465.0 0.977551
4465.1 0.9770454
4465.2 0.9765355
4465.3 0.9760149
4465.4 0.9754718
4465.5 0.9748966
4465.6 0.9742802
4465.7 0.9736037
4465.8 0.972825
4465.9 0.9718359
4466.0 0.9705155
4466.1 0.9688321
4466.2 0.9668267
4466.3 0.9645855
4466.4 0.9621976
4466.5 0.9597413
4466.6 0.9573227
4466.7 0.9550188
4466.8 0.9528329
4466.9 0.9507484
4467.0 0.9487542
4467.1 0.9468431
4467.2 0.9450112
4467.3 0.9432526
4467.4 0.9415663
4467.5 0.9399495
4467.6 0.9384007
4467.7 0.936918
4467.8 0.9354993
4467.9 0.9341433
4468.0 0.9328491
4468.1 0.9316151
4468.2 0.9304413
4468.3 0.9293264
4468.4 0.9282699
4468.5 0.9272713
4468.6 0.9263291
4468.7 0.9254435
4468.8 0.9246147
4468.9 0.9238422
4469.0 0.9231256
4469.1 0.9224595
4469.2 0.9218479
4469.3 0.9212914
4469.4 0.9207898
4469.5 0.9203427
4469.6 0.9199512
4469.7 0.9196153
4469.8 0.919335
4469.9 0.9191108
4470.0 0.9189433
4470.1 0.9188327
4470.2 0.9187817
4470.3 0.9187928
4470.4 0.9188706
4470.5 0.9190218
4470.6 0.9192593
4470.7 0.919617
4470.8 0.9200774
4470.9 0.9204167
4471.0 0.9205471
4471.1 0.9206903
4471.2 0.9208816
4471.3 0.921123
4471.4 0.9214153
4471.5 0.9217594
4471.6 0.9221573
4471.7 0.9226124
4471.8 0.923132
4471.9 0.923732
4472.0 0.9243818
4472.1 0.9249649
4472.2 0.9255564
4472.3 0.9261938
4472.4 0.9268732
4472.5 0.9276086
4472.6 0.9284031
4472.7 0.9292592
4472.8 0.9301835
4472.9 0.9311866
4473.0 0.9322906
4473.1 0.93353
4473.2 0.934719
4473.3 0.9358192
4473.4 0.93682
4473.5 0.9376738
4473.6 0.9385237
4473.7 0.9394163
4473.8 0.9403549
4473.9 0.9413412
4474.0 0.9423771
4474.1 0.9434523
4474.2 0.944578
4474.3 0.9457562
4474.4 0.9469776
4474.5 0.9481953
4474.6 0.9492778
4474.7 0.9503015
4474.8 0.9514848
4474.9 0.9526313
4475.0 0.9537065
4475.1 0.9548397
4475.2 0.9560342
4475.3 0.9572868
4475.4 0.9585966
4475.5 0.9599655
4475.6 0.961393
4475.7 0.9627625
4475.8 0.9638681
4475.9 0.9648761
4476.0 0.9657647
4476.1 0.9667197
4476.2 0.9678689
4476.3 0.969176
4476.4 0.970618
4476.5 0.9721928
4476.6 0.9739078
4476.7 0.9756815
4476.8 0.9773545
4476.9 0.9787983
4477.0 0.9799393
4477.1 0.9807644
4477.2 0.9812898
4477.3 0.9815353
4477.4 0.9815845
4477.5 0.9815423
4477.6 0.9814526
4477.7 0.9813319
4477.8 0.9811892
4477.9 0.9810316
4478.0 0.9808639
4478.1 0.980688
4478.2 0.9805089
4478.3 0.9803295
4478.4 0.9801517
4478.5 0.9799774
4478.6 0.9798072
4478.7 0.979642
4478.8 0.9794829
4478.9 0.9793297
4479.0 0.9791841
4479.1 0.9790462
4479.2 0.9789166
4479.3 0.978796
4479.4 0.9786837
4479.5 0.9785802
4479.6 0.9784864
4479.7 0.9784017
4479.8 0.9783271
4479.9 0.9782624
4480.0 0.978207
