4460.0 0.9998138
4460.1 0.9997752
4460.2 0.9997436
4460.3 0.9997161
4460.4 0.9996918
4460.5 0.9996702
4460.6 0.9996513
4460.7 0.9996348
4460.8 0.9996206
4460.9 0.9996087
4461.0 0.999599
4461.1 0.9995914
4461.2 0.999586
4461.3 0.9995827
4461.4 0.999574
4461.5 0.9995554
4461.6 0.999523
4461.7 0.9994734
4461.8 0.9994188
4461.9 0.9993657
4462.0 0.9993195
4462.1 0.9992772
4462.2 0.9992458
4462.3 0.9992224
4462.4 0.9992062
4462.5 0.999197
4462.6 0.9991953
4462.7 0.9992034
4462.8 0.9992136
4462.9 0.9992252
4463.0 0.9992379
4463.1 0.9992494
4463.2 0.9992698
4463.3 0.9992919
4463.4 0.9993175
4463.5 0.9993379
4463.6 0.9994243
4463.7 0.9995526
4463.8 0.9997222
4463.9 0.9999281
4464.0 1.000092
4464.1 1.000239
4464.2 1.000375
4464.3 1.000495
4464.4 1.000604
4464.5 1.000703
4464.6 1.000802
4464.7 1.000899
4464.8 1.000994
4464.9 1.001092
4465.0 1.001188
4465.1 1.001276
4465.2 1.001343
4465.3 1.00138
4465.4 1.001391
4465.5 1.00138
4465.6 1.001355
4465.7 1.001312
4465.8 1.00126
4465.9 1.0012
4466.0 1.001137
4466.1 1.00107
4466.2 1.001074
4466.3 1.001117
4466.4 1.001118
4466.5 1.001098
4466.6 1.001055
4466.7 1.000999
4466.8 1.00093
4466.9 1.000918
4467.0 1.000856
4467.1 1.000729
4467.2 1.000609
4467.3 1.000508
4467.4 1.000438
4467.5 1.000446
4467.6 1.000458
4467.7 1.000471
4467.8 1.000489
4467.9 1.000494
4468.0 1.000466
4468.1 1.000397
4468.2 1.000295
4468.3 1.000159
4468.4 0.9999875
4468.5 0.99978
4468.6 0.9995279
4468.7 0.9992205
4468.8 0.9988406
4468.9 0.9983723
4469.0 0.997781
4469.1 0.9969971
4469.2 0.995851
4469.3 0.9939095
4469.4 0.9905182
4469.5 0.9852173
4469.6 0.9779551
4469.7 0.9688615
4469.8 0.95825
4469.9 0.9464589
4470.0 0.9338151
4470.1 0.9208292
4470.2 0.9081187
4470.3 0.8962875
4470.4 0.8855814
4470.5 0.8760853
4470.6 0.867636
4470.7 0.8601673
4470.8 0.8536216
4470.9 0.8479651
4471.0 0.843176
4471.1 0.839252
4471.2 0.8361872
4471.3 0.8339764
4471.4 0.8326221
4471.5 0.8321272
4471.6 0.8324777
4471.7 0.8336592
4471.8 0.8356781
4471.9 0.8385338
4472.0 0.8422397
4472.1 0.8468066
4472.2 0.8522472
4472.3 0.8585745
4472.4 0.865822
4472.5 0.8740283
4472.6 0.8832492
4472.7 0.8935671
4472.8 0.9050698
4472.9 0.9176218
4473.0 0.9306461
4473.1 0.9433826
4473.2 0.9552584
4473.3 0.965882
4473.4 0.9749622
4473.5 0.982293
4473.6 0.9877742
4473.7 0.9914503
4473.8 0.9936221
4473.9 0.9948497
4474.0 0.9956225
4474.1 0.9961842
4474.2 0.9966235
4474.3 0.9969797
4474.4 0.9972761
4474.5 0.9975148
4474.6 0.9977124
4474.7 0.9978717
4474.8 0.9979982
4474.9 0.9980955
4475.0 0.9981748
4475.1 0.9982445
4475.2 0.9983075
4475.3 0.9983589
4475.4 0.9984047
4475.5 0.9984411
4475.6 0.9984828
4475.7 0.998518
4475.8 0.9985481
4475.9 0.99857
4476.0 0.9985836
4476.1 0.9985916
4476.2 0.9985948
4476.3 0.9986009
4476.4 0.9986069
4476.5 0.9986195
4476.6 0.9986345
4476.7 0.9986478
4476.8 0.9986666
4476.9 0.9986906
4477.0 0.9987193
4477.1 0.9987448
4477.2 0.9987701
4477.3 0.9987957
4477.4 0.9988221
4477.5 0.9988494
4477.6 0.9988856
4477.7 0.9989277
4477.8 0.9989677
4477.9 0.9990012
4478.0 0.9989885
4478.1 0.9988418
4478.2 0.9985097
4478.3 0.9980548
4478.4 0.9976047
4478.5 0.9972116
4478.6 0.99687
4478.7 0.9965744
4478.8 0.9963146
4478.9 0.9960861
4479.0 0.9958781
4479.1 0.995666
4479.2 0.9953614
4479.3 0.9947783
4479.4 0.9938289
4479.5 0.9925885
4479.6 0.9911664
4479.7 0.9897226
4479.8 0.988409
4479.9 0.9872819
4480.0 0.9863081
