4460.0 0.9974832
4460.1 0.9973104
4460.2 0.9971355
4460.3 0.9969591
4460.4 0.99678
4460.5 0.9965913
4460.6 0.9963936
4460.7 0.9961947
4460.8 0.9959962
4460.9 0.9957956
4461.0 0.9955382
4461.1 0.9950238
4461.2 0.9944161
4461.3 0.9938961
4461.4 0.9934236
4461.5 0.9929795
4461.6 0.9925564
4461.7 0.9921522
4461.8 0.9917661
4461.9 0.9913936
4462.0 0.9910323
4462.1 0.9906856
4462.2 0.9903548
4462.3 0.9900375
4462.4 0.9897315
4462.5 0.989437
4462.6 0.9891492
4462.7 0.9888709
4462.8 0.9886005
4462.9 0.9883146
4463.0 0.9880085
4463.1 0.9877078
4463.2 0.9874201
4463.3 0.9871404
4463.4 0.98687
4463.5 0.9866051
4463.6 0.9863392
4463.7 0.9860744
4463.8 0.9858137
4463.9 0.9855597
4464.0 0.9853038
4464.1 0.9850213
4464.2 0.9847313
4464.3 0.9844435
4464.4 0.9841448
4464.5 0.983848
4464.6 0.9835515
4464.7 0.9832546
4464.8 0.9829575
4464.9 0.9826591
4465.0 0.982338
4465.1 0.9819692
4465.2 0.9815699
4465.3 0.9811508
4465.4 0.9807157
4465.5 0.9802651
4465.6 0.9798107
4465.7 0.9793582
4465.8 0.9789088
4465.9 0.9784699
4466.0 0.9780431
4466.1 0.9776471
4466.2 0.9770976
4466.3 0.9762644
4466.4 0.9753757
4466.5 0.9744459
4466.6 0.973471
4466.7 0.9724429
4466.8 0.9713565
4466.9 0.9702052
4467.0 0.9689819
4467.1 0.9676829
4467.2 0.9663058
4467.3 0.9648426
4467.4 0.9632837
4467.5 0.9616176
4467.6 0.9598365
4467.7 0.9579287
4467.8 0.9558825
4467.9 0.9536864
4468.0 0.9513054
4468.1 0.9486881
4468.2 0.9458168
4468.3 0.9426915
4468.4 0.9392844
4468.5 0.9355606
4468.6 0.9314726
4468.7 0.9269087
4468.8 0.9216059
4468.9 0.9153023
4469.0 0.9079824
4469.1 0.8999102
4469.2 0.8913751
4469.3 0.8826177
4469.4 0.873925
4469.5 0.8654694
4469.6 0.8573011
4469.7 0.8494359
4469.8 0.8418942
4469.9 0.8346989
4470.0 0.8278776
4470.1 0.8214474
4470.2 0.8153948
4470.3 0.809718
4470.4 0.8044443
4470.5 0.7995803
4470.6 0.7951348
4470.7 0.7911172
4470.8 0.787556
4470.9 0.784461
4471.0 0.7818392
4471.1 0.7796847
4471.2 0.7779867
4471.3 0.7767669
4471.4 0.7760284
4471.5 0.7757737
4471.6 0.7760019
4471.7 0.7767113
4471.8 0.777902
4471.9 0.7795708
4472.0 0.7817132
4472.1 0.7843193
4472.2 0.7873845
4472.3 0.7909079
4472.4 0.7948857
4472.5 0.7993099
4472.6 0.80417
4472.7 0.809449
4472.8 0.8151315
4472.9 0.8212165
4473.0 0.8276934
4473.1 0.8345402
4473.2 0.8417386
4473.3 0.8492676
4473.4 0.8570995
4473.5 0.8652069
4473.6 0.8735627
4473.7 0.8821453
4473.8 0.890922
4473.9 0.8997256
4474.0 0.9081595
4474.1 0.915814
4474.2 0.9225092
4474.3 0.9282901
4474.4 0.9332481
4474.5 0.9375363
4474.6 0.9413593
4474.7 0.944837
4474.8 0.948023
4474.9 0.9509498
4475.0 0.9536449
4475.1 0.9561265
4475.2 0.9584097
4475.3 0.9605196
4475.4 0.9624775
4475.5 0.9642978
4475.6 0.9659927
4475.7 0.9675703
4475.8 0.9690421
4475.9 0.9704169
4476.0 0.9717004
4476.1 0.9728985
4476.2 0.9740192
4476.3 0.9750715
4476.4 0.9760612
4476.5 0.9769912
4476.6 0.9778687
4476.7 0.9786986
4476.8 0.9794826
4476.9 0.980223
4477.0 0.9809237
4477.1 0.9815853
4477.2 0.982206
4477.3 0.9827083
4477.4 0.9828591
4477.5 0.982668
4477.6 0.9824715
4477.7 0.9823681
4477.8 0.9823119
4477.9 0.9822711
4478.0 0.9822342
4478.1 0.9822084
4478.2 0.9821793
4478.3 0.9821465
4478.4 0.9820994
4478.5 0.9815381
4478.6 0.9796576
4478.7 0.9766594
4478.8 0.9726993
4478.9 0.9681167
4479.0 0.9639561
4479.1 0.9603776
4479.2 0.9571723
4479.3 0.9542372
4479.4 0.9515459
4479.5 0.9490813
4479.6 0.9468232
4479.7 0.944757
4479.8 0.9428736
4479.9 0.9411664
4480.0 0.9396282
