4460.0 0.9939628
4460.1 0.993799
4460.2 0.993617
4460.3 0.9934396
4460.4 0.9932666
4460.5 0.9930959
4460.6 0.992927
4460.7 0.9927574
4460.8 0.9925836
4460.9 0.9924092
4461.0 0.9922344
4461.1 0.9920585
4461.2 0.991876
4461.3 0.9916742
4461.4 0.9914708
4461.5 0.9912709
4461.6 0.9910736
4461.7 0.9908801
4461.8 0.9906846
4461.9 0.9904585
4462.0 0.9902264
4462.1 0.98999
4462.2 0.9897444
4462.3 0.9894813
4462.4 0.9892021
4462.5 0.9889052
4462.6 0.9885943
4462.7 0.9882704
4462.8 0.9879459
4462.9 0.9876164
4463.0 0.9872791
4463.1 0.9869312
4463.2 0.9865679
4463.3 0.9861934
4463.4 0.9858069
4463.5 0.9854063
4463.6 0.9849892
4463.7 0.9845546
4463.8 0.9841006
4463.9 0.9836244
4464.0 0.9831239
4464.1 0.982594
4464.2 0.982036
4464.3 0.9814493
4464.4 0.9808305
4464.5 0.9801761
4464.6 0.9794829
4464.7 0.9787472
4464.8 0.9779649
4464.9 0.9771322
4465.0 0.976244
4465.1 0.9752947
4465.2 0.9742763
4465.3 0.973182
4465.4 0.9720018
4465.5 0.9707269
4465.6 0.9693477
4465.7 0.967852
4465.8 0.9662229
4465.9 0.9644213
4466.0 0.9623575
4466.1 0.9599661
4466.2 0.9572691
4466.3 0.95436
4466.4 0.9513168
4466.5 0.9482023
4466.6 0.9450881
4466.7 0.9420044
4466.8 0.9389554
4466.9 0.93594
4467.0 0.9329634
4467.1 0.9300302
4467.2 0.9271375
4467.3 0.9242936
4467.4 0.921503
4467.5 0.9187684
4467.6 0.9160925
4467.7 0.9134765
4467.8 0.9109228
4467.9 0.908433
4468.0 0.9060088
4468.1 0.9036516
4468.2 0.9013622
4468.3 0.8991434
4468.4 0.8969949
4468.5 0.8949164
4468.6 0.89291
4468.7 0.8909788
4468.8 0.8891285
4468.9 0.8873688
4469.0 0.885686
4469.1 0.8839792
4469.2 0.8823368
4469.3 0.8807654
4469.4 0.8792656
4469.5 0.877838
4469.6 0.8764834
4469.7 0.8752007
4469.8 0.8739911
4469.9 0.8728511
4470.0 0.8717806
4470.1 0.8707849
4470.2 0.8698636
4470.3 0.8690165
4470.4 0.8682439
4470.5 0.8675468
4470.6 0.8669254
4470.7 0.8663822
4470.8 0.8659192
4470.9 0.8655136
4471.0 0.8651569
4471.1 0.8648707
4471.2 0.8646571
4471.3 0.8645155
4471.4 0.8644474
4471.5 0.8644529
4471.6 0.8645306
4471.7 0.8646821
4471.8 0.8649086
4471.9 0.865213
4472.0 0.865591
4472.1 0.8660226
4472.2 0.8665211
4472.3 0.8670895
4472.4 0.8677248
4472.5 0.8684339
4472.6 0.8692175
4472.7 0.8700764
4472.8 0.8710099
4472.9 0.8720216
4473.0 0.8731081
4473.1 0.8742585
4473.2 0.8754731
4473.3 0.8767472
4473.4 0.8780826
4473.5 0.8794732
4473.6 0.880933
4473.7 0.8824639
4473.8 0.8840659
4473.9 0.8857381
4474.0 0.8874742
4474.1 0.8892786
4474.2 0.891152
4474.3 0.8930929
4474.4 0.8950979
4474.5 0.8971216
4474.6 0.8990562
4474.7 0.9009571
4474.8 0.9029852
4474.9 0.9051102
4475.0 0.9073167
4475.1 0.909599
4475.2 0.9119534
4475.3 0.9143744
4475.4 0.9168572
4475.5 0.9193997
4475.6 0.9219931
4475.7 0.9244343
4475.8 0.9264804
4475.9 0.9283297
4476.0 0.9299527
4476.1 0.9315001
4476.2 0.9333184
4476.3 0.9352898
4476.4 0.9373631
4476.5 0.9395042
4476.6 0.9417165
4476.7 0.9439801
4476.8 0.9461926
4476.9 0.9482213
4477.0 0.9499808
4477.1 0.9514763
4477.2 0.9527317
4477.3 0.9537719
4477.4 0.9546666
4477.5 0.9554593
4477.6 0.9561688
4477.7 0.9568038
4477.8 0.957374
4477.9 0.9578874
4478.0 0.9583471
4478.1 0.9587196
4478.2 0.959054
4478.3 0.9593644
4478.4 0.9596495
4478.5 0.9599113
4478.6 0.9601518
4478.7 0.960374
4478.8 0.9605809
4478.9 0.9607747
4479.0 0.9609566
4479.1 0.9611298
4479.2 0.9612949
4479.3 0.9614544
4479.4 0.96161
4479.5 0.961762
4479.6 0.9619124
4479.7 0.9620622
4479.8 0.9622125
4479.9 0.9623649
4480.0 0.9625199
