4460.0 0.9887766
4460.1 0.9885284
4460.2 0.9882976
4460.3 0.9880761
4460.4 0.9878037
4460.5 0.9875279
4460.6 0.9872534
4460.7 0.9869761
4460.8 0.9866993
4460.9 0.9864196
4461.0 0.986136
4461.1 0.9858495
4461.2 0.985559
4461.3 0.9852637
4461.4 0.9849628
4461.5 0.9846559
4461.6 0.9843329
4461.7 0.9839964
4461.8 0.9836567
4461.9 0.9833135
4462.0 0.982967
4462.1 0.9826164
4462.2 0.982259
4462.3 0.9818924
4462.4 0.9815167
4462.5 0.9811337
4462.6 0.9807428
4462.7 0.9803397
4462.8 0.9799178
4462.9 0.9794855
4463.0 0.9790444
4463.1 0.9785944
4463.2 0.9781332
4463.3 0.9776588
4463.4 0.9771702
4463.5 0.9766682
4463.6 0.9761521
4463.7 0.9756094
4463.8 0.9750309
4463.9 0.9744318
4464.0 0.9738095
4464.1 0.9731652
4464.2 0.9724965
4464.3 0.9718073
4464.4 0.971097
4464.5 0.9703611
4464.6 0.9695979
4464.7 0.9687967
4464.8 0.9679675
4464.9 0.9671039
4465.0 0.9662078
4465.1 0.9652728
4465.2 0.9642978
4465.3 0.9632797
4465.4 0.9622162
4465.5 0.9611065
4465.6 0.9599464
4465.7 0.95872
4465.8 0.9574345
4465.9 0.9560857
4466.0 0.9546707
4466.1 0.9531827
4466.2 0.9516179
4466.3 0.9499713
4466.4 0.9482346
4466.5 0.9464006
4466.6 0.9444638
4466.7 0.9424159
4466.8 0.9402481
4466.9 0.9379516
4467.0 0.9355106
4467.1 0.9329117
4467.2 0.9301427
4467.3 0.9271859
4467.4 0.9240063
4467.5 0.9204688
4467.6 0.9162832
4467.7 0.9116499
4467.8 0.9067324
4467.9 0.9016518
4468.0 0.8965018
4468.1 0.8913715
4468.2 0.8862947
4468.3 0.8812805
4468.4 0.8763393
4468.5 0.8714792
4468.6 0.8667112
4468.7 0.8620443
4468.8 0.857487
4468.9 0.8530474
4469.0 0.8487336
4469.1 0.8445523
4469.2 0.8405096
4469.3 0.8366126
4469.4 0.8328551
4469.5 0.8292392
4469.6 0.8257778
4469.7 0.8224749
4469.8 0.8193361
4469.9 0.8163655
4470.0 0.8135658
4470.1 0.8109376
4470.2 0.8084837
4470.3 0.8062077
4470.4 0.8041135
4470.5 0.8022013
4470.6 0.800463
4470.7 0.7989045
4470.8 0.7975291
4470.9 0.7963408
4471.0 0.7953395
4471.1 0.7945265
4471.2 0.7939026
4471.3 0.7934697
4471.4 0.7932295
4471.5 0.7931748
4471.6 0.7932927
4471.7 0.7935964
4471.8 0.7940828
4471.9 0.7947541
4472.0 0.795607
4472.1 0.7966463
4472.2 0.7978713
4472.3 0.7992828
4472.4 0.800881
4472.5 0.8026533
4472.6 0.8046064
4472.7 0.8067371
4472.8 0.8090457
4472.9 0.8115301
4473.0 0.8141884
4473.1 0.8170171
4473.2 0.8200134
4473.3 0.8231749
4473.4 0.8264977
4473.5 0.829976
4473.6 0.8336075
4473.7 0.837388
4473.8 0.8413117
4473.9 0.8453698
4474.0 0.8495638
4474.1 0.8538874
4474.2 0.8583338
4474.3 0.8628928
4474.4 0.8675586
4474.5 0.8723194
4474.6 0.8771682
4474.7 0.8820935
4474.8 0.8870827
4474.9 0.8921251
4475.0 0.8972093
4475.1 0.9023293
4475.2 0.907461
4475.3 0.9124808
4475.4 0.9171956
4475.5 0.9214769
4475.6 0.9253367
4475.7 0.9288176
4475.8 0.9319655
4475.9 0.934861
4476.0 0.9375105
4476.1 0.9398368
4476.2 0.9419224
4476.3 0.943924
4476.4 0.9458311
4476.5 0.9476375
4476.6 0.949348
4476.7 0.9509649
4476.8 0.9524914
4476.9 0.9539255
4477.0 0.9552691
4477.1 0.9565061
4477.2 0.9572758
4477.3 0.9572121
4477.4 0.9566707
4477.5 0.9556085
4477.6 0.9542818
4477.7 0.9533126
4477.8 0.9525101
4477.9 0.9518043
4478.0 0.9511576
4478.1 0.9505664
4478.2 0.9500204
4478.3 0.9495127
4478.4 0.9490406
4478.5 0.9485988
4478.6 0.9481859
4478.7 0.9478018
4478.8 0.9474431
4478.9 0.9471114
4479.0 0.9468065
4479.1 0.9465279
4479.2 0.9462721
4479.3 0.946039
4479.4 0.9458316
4479.5 0.9456433
4479.6 0.9454021
4479.7 0.9451918
4479.8 0.9450275
4479.9 0.9448983
4480.0 0.9448019
