4460.0 0.9993285
4460.1 0.9993174
4460.2 0.999308
4460.3 0.9993007
4460.4 0.9992949
4460.5 0.9992888
4460.6 0.9992809
4460.7 0.9992714
4460.8 0.999262
4460.9 0.9992534
4461.0 0.9992457
4461.1 0.9992388
4461.2 0.9992327
4461.3 0.9992357
4461.4 0.999264
4461.5 0.9993204
4461.6 0.9993899
4461.7 0.9994537
4461.8 0.9995074
4461.9 0.9995563
4462.0 0.9996022
4462.1 0.999645
4462.2 0.9996845
4462.3 0.9997214
4462.4 0.9997554
4462.5 0.9997842
4462.6 0.9998062
4462.7 0.9998228
4462.8 0.9998375
4462.9 0.9998527
4463.0 0.9998684
4463.1 0.999884
4463.2 0.9998993
4463.3 0.9999143
4463.4 0.9999289
4463.5 0.9999431
4463.6 0.9999569
4463.7 0.9999713
4463.8 0.999987
4463.9 1.000012
4464.0 1.000055
4464.1 1.000108
4464.2 1.000163
4464.3 1.000212
4464.4 1.000257
4464.5 1.000311
4464.6 1.000379
4464.7 1.000458
4464.8 1.000538
4464.9 1.000609
4465.0 1.000676
4465.1 1.000736
4465.2 1.000793
4465.3 1.000849
4465.4 1.000907
4465.5 1.000967
4465.6 1.001024
4465.7 1.001069
4465.8 1.001093
4465.9 1.001099
4466.0 1.001092
4466.1 1.001074
4466.2 1.001047
4466.3 1.001009
4466.4 1.000958
4466.5 1.000892
4466.6 1.000807
4466.7 1.000696
4466.8 1.000548
4466.9 1.000329
4467.0 0.9999376
4467.1 0.9991949
4467.2 0.997944
4467.3 0.9961304
4467.4 0.9937713
4467.5 0.9909119
4467.6 0.9876133
4467.7 0.9839562
4467.8 0.9800434
4467.9 0.9760089
4468.0 0.9720207
4468.1 0.968224
4468.2 0.9646697
4468.3 0.9613343
4468.4 0.9581827
4468.5 0.9551904
4468.6 0.9523414
4468.7 0.9496242
4468.8 0.9470304
4468.9 0.9445529
4469.0 0.9421856
4469.1 0.9399236
4469.2 0.9377621
4469.3 0.9356928
4469.4 0.9337156
4469.5 0.9318462
4469.6 0.9300987
4469.7 0.9284706
4469.8 0.9269447
4469.9 0.9255103
4470.0 0.9241669
4470.1 0.9229131
4470.2 0.9217474
4470.3 0.9206681
4470.4 0.9196748
4470.5 0.9187669
4470.6 0.9179428
4470.7 0.9171991
4470.8 0.9165333
4470.9 0.9159462
4471.0 0.9154399
4471.1 0.915015
4471.2 0.914671
4471.3 0.9144077
4471.4 0.9142245
4471.5 0.9141211
4471.6 0.9140971
4471.7 0.9141513
4471.8 0.9142833
4471.9 0.9144906
4472.0 0.9147788
4472.1 0.9151599
4472.2 0.9156379
4472.3 0.9162084
4472.4 0.9168602
4472.5 0.9175903
4472.6 0.9184046
4472.7 0.919316
4472.8 0.9203293
4472.9 0.9214417
4473.0 0.9226442
4473.1 0.9239367
4473.2 0.9253187
4473.3 0.9267905
4473.4 0.9283546
4473.5 0.9300151
4473.6 0.9317731
4473.7 0.9336321
4473.8 0.9355945
4473.9 0.9376597
4474.0 0.9398292
4474.1 0.9421058
4474.2 0.9444945
4474.3 0.9470005
4474.4 0.9496303
4474.5 0.9523915
4474.6 0.9552932
4474.7 0.9583498
4474.8 0.96158
4474.9 0.9650125
4475.0 0.9686844
4475.1 0.9725963
4475.2 0.9766378
4475.3 0.980614
4475.4 0.9843544
4475.5 0.9877463
4475.6 0.9907106
4475.7 0.9931843
4475.8 0.9951134
4475.9 0.9964684
4476.0 0.9972806
4476.1 0.9976757
4476.2 0.997837
4476.3 0.9979054
4476.4 0.9979403
4476.5 0.9979586
4476.6 0.9979657
4476.7 0.9979633
4476.8 0.9979498
4476.9 0.9979092
4477.0 0.997805
4477.1 0.997606
4477.2 0.997313
4477.3 0.9969506
4477.4 0.9965542
4477.5 0.9961639
4477.6 0.9958049
4477.7 0.9954783
4477.8 0.9951772
4477.9 0.9948954
4478.0 0.9946298
4478.1 0.9943791
4478.2 0.9941419
4478.3 0.993917
4478.4 0.9937035
4478.5 0.9935006
4478.6 0.9933073
4478.7 0.9931235
4478.8 0.99295
4478.9 0.9927865
4479.0 0.9926326
4479.1 0.9924882
4479.2 0.992353
4479.3 0.9922269
4479.4 0.9921097
4479.5 0.9920012
4479.6 0.9919013
4479.7 0.9918099
4479.8 0.991727
4479.9 0.9916523
4480.0 0.9915858
