4460.0 0.9984829
4460.1 0.9985025
4460.2 0.9985171
4460.3 0.9985303
4460.4 0.998541
4460.5 0.9985507
4460.6 0.9985596
4460.7 0.998568
4460.8 0.9985759
4460.9 0.9985826
4461.0 0.998588
4461.1 0.9985904
4461.2 0.9985903
4461.3 0.9985897
4461.4 0.9985895
4461.5 0.9985905
4461.6 0.9985924
4461.7 0.9985957
4461.8 0.9986004
4461.9 0.9986043
4462.0 0.9986055
4462.1 0.9986019
4462.2 0.9985929
4462.3 0.9985827
4462.4 0.9985766
4462.5 0.9985753
4462.6 0.9985745
4462.7 0.9985696
4462.8 0.9985573
4462.9 0.9985379
4463.0 0.9985148
4463.1 0.9984913
4463.2 0.9984668
4463.3 0.9984389
4463.4 0.9984049
4463.5 0.9983653
4463.6 0.9983212
4463.7 0.9982733
4463.8 0.9982226
4463.9 0.9981715
4464.0 0.9981204
4464.1 0.9980662
4464.2 0.9980037
4464.3 0.9979303
4464.4 0.9978454
4464.5 0.9977479
4464.6 0.9976363
4464.7 0.9975079
4464.8 0.9973598
4464.9 0.9971881
4465.0 0.9969885
4465.1 0.9967542
4465.2 0.9964757
4465.3 0.9961406
4465.4 0.9957253
4465.5 0.9951873
4465.6 0.9944609
4465.7 0.9934806
4465.8 0.9922112
4465.9 0.9906524
4466.0 0.9888251
4466.1 0.9867608
4466.2 0.9845016
4466.3 0.9821008
4466.4 0.9796205
4466.5 0.9771299
4466.6 0.9746905
4466.7 0.9723361
4466.8 0.9700725
4466.9 0.9678949
4467.0 0.9657958
4467.1 0.963767
4467.2 0.9617993
4467.3 0.9598869
4467.4 0.9580298
4467.5 0.956229
4467.6 0.9544847
4467.7 0.9527957
4467.8 0.9511604
4467.9 0.9495779
4468.0 0.9480467
4468.1 0.9465654
4468.2 0.9451335
4468.3 0.9437498
4468.4 0.9424135
4468.5 0.941124
4468.6 0.9398809
4468.7 0.9386834
4468.8 0.9375309
4468.9 0.9364226
4469.0 0.9353573
4469.1 0.9343344
4469.2 0.9333541
4469.3 0.9324165
4469.4 0.9315215
4469.5 0.9306689
4469.6 0.929858
4469.7 0.9290882
4469.8 0.9283593
4469.9 0.9276712
4470.0 0.9270241
4470.1 0.9264175
4470.2 0.9258509
4470.3 0.9253245
4470.4 0.9248385
4470.5 0.924392
4470.6 0.9239846
4470.7 0.9236149
4470.8 0.9232808
4470.9 0.9229877
4471.0 0.9227417
4471.1 0.9225459
4471.2 0.9223959
4471.3 0.9222878
4471.4 0.9222209
4471.5 0.9221942
4471.6 0.9222074
4471.7 0.9222607
4471.8 0.9223545
4471.9 0.9224884
4472.0 0.9226625
4472.1 0.9228761
4472.2 0.9231273
4472.3 0.9234152
4472.4 0.92374
4472.5 0.9241038
4472.6 0.9245076
4472.7 0.9249514
4472.8 0.9254363
4472.9 0.9259617
4473.0 0.9265266
4473.1 0.9271324
4473.2 0.9277787
4473.3 0.9284631
4473.4 0.9291865
4473.5 0.9299516
4473.6 0.9307609
4473.7 0.9316169
4473.8 0.9325185
4473.9 0.9334633
4474.0 0.9344494
4474.1 0.9354767
4474.2 0.9365416
4474.3 0.9376281
4474.4 0.9387163
4474.5 0.9398066
4474.6 0.9409238
4474.7 0.942093
4474.8 0.9433225
4474.9 0.9446112
4475.0 0.9459595
4475.1 0.9473694
4475.2 0.9488406
4475.3 0.9503673
4475.4 0.9519315
4475.5 0.9534991
4475.6 0.9550414
4475.7 0.9565592
4475.8 0.9580747
4475.9 0.95962
4476.0 0.9612345
4476.1 0.9629479
4476.2 0.9647666
4476.3 0.9666878
4476.4 0.9687114
4476.5 0.9708372
4476.6 0.9730485
4476.7 0.9752945
4476.8 0.9774974
4476.9 0.9795797
4477.0 0.9814822
4477.1 0.9831637
4477.2 0.9845948
4477.3 0.98576
4477.4 0.9866589
4477.5 0.9873103
4477.6 0.9877561
4477.7 0.9880554
4477.8 0.9882624
4477.9 0.9884113
4478.0 0.9885199
4478.1 0.988598
4478.2 0.9886533
4478.3 0.9886911
4478.4 0.9887152
4478.5 0.9887288
4478.6 0.9887345
4478.7 0.9887346
4478.8 0.9887294
4478.9 0.9887198
4479.0 0.9887084
4479.1 0.9886961
4479.2 0.9886833
4479.3 0.9886709
4479.4 0.9886593
4479.5 0.9886487
4479.6 0.9886397
4479.7 0.9886328
4479.8 0.9886283
4479.9 0.9886263
4480.0 0.9886269
