4460.0 0.9879839
4460.1 0.987767
4460.2 0.9875475
4460.3 0.9873255
4460.4 0.9871014
4460.5 0.9868743
4460.6 0.986644
4460.7 0.9864104
4460.8 0.9861715
4460.9 0.9859262
4461.0 0.9856823
4461.1 0.9854107
4461.2 0.9851174
4461.3 0.9848191
4461.4 0.984515
4461.5 0.9842045
4461.6 0.9838862
4461.7 0.9835602
4461.8 0.9832272
4461.9 0.9828853
4462.0 0.9825304
4462.1 0.982162
4462.2 0.9817846
4462.3 0.9813983
4462.4 0.9810025
4462.5 0.9805965
4462.6 0.9801788
4462.7 0.9797492
4462.8 0.9793081
4462.9 0.9788505
4463.0 0.9783678
4463.1 0.9778614
4463.2 0.9773385
4463.3 0.9767965
4463.4 0.9762352
4463.5 0.9756546
4463.6 0.975056
4463.7 0.9744379
4463.8 0.9737989
4463.9 0.9731338
4464.0 0.9724402
4464.1 0.9717213
4464.2 0.9709747
4464.3 0.9701991
4464.4 0.9693913
4464.5 0.9685491
4464.6 0.967669
4464.7 0.966749
4464.8 0.9657875
4464.9 0.9647814
4465.0 0.9637284
4465.1 0.9626263
4465.2 0.9614709
4465.3 0.9602583
4465.4 0.9589848
4465.5 0.9576468
4465.6 0.9562386
4465.7 0.9547549
4465.8 0.9531905
4465.9 0.9515387
4466.0 0.9497928
4466.1 0.9479459
4466.2 0.9459895
4466.3 0.943914
4466.4 0.9417011
4466.5 0.9393352
4466.6 0.936791
4466.7 0.9340049
4466.8 0.9308961
4466.9 0.9274399
4467.0 0.9237062
4467.1 0.9197977
4467.2 0.9157925
4467.3 0.9117583
4467.4 0.9077418
4467.5 0.9037579
4467.6 0.8998135
4467.7 0.8959144
4467.8 0.8920665
4467.9 0.8882791
4468.0 0.8845626
4468.1 0.8809329
4468.2 0.8773989
4468.3 0.8738784
4468.4 0.8703692
4468.5 0.8669391
4468.6 0.8635964
4468.7 0.8603461
4468.8 0.8571914
4468.9 0.8541348
4469.0 0.8511785
4469.1 0.8483253
4469.2 0.8455774
4469.3 0.8429368
4469.4 0.8404059
4469.5 0.8379857
4469.6 0.8356775
4469.7 0.8334834
4469.8 0.8314051
4469.9 0.8294435
4470.0 0.8276003
4470.1 0.8258737
4470.2 0.8242587
4470.3 0.8227572
4470.4 0.8213744
4470.5 0.8201118
4470.6 0.8189694
4470.7 0.8179474
4470.8 0.8170473
4470.9 0.8162698
4471.0 0.8156156
4471.1 0.8150865
4471.2 0.8146831
4471.3 0.8144015
4471.4 0.8142393
4471.5 0.8141996
4471.6 0.8142837
4471.7 0.8144925
4471.8 0.8148265
4471.9 0.8152845
4472.0 0.815867
4472.1 0.8165766
4472.2 0.8174124
4472.3 0.8183644
4472.4 0.8194303
4472.5 0.8206144
4472.6 0.821916
4472.7 0.8233336
4472.8 0.8248667
4472.9 0.8265176
4473.0 0.8282857
4473.1 0.8301694
4473.2 0.8321657
4473.3 0.8342734
4473.4 0.8364945
4473.5 0.8388272
4473.6 0.8412703
4473.7 0.8438216
4473.8 0.8464795
4473.9 0.8492417
4474.0 0.8521055
4474.1 0.8550692
4474.2 0.8581306
4474.3 0.8612871
4474.4 0.864536
4474.5 0.8678742
4474.6 0.8712977
4474.7 0.8748032
4474.8 0.8783872
4474.9 0.8820449
4475.0 0.8857696
4475.1 0.8895537
4475.2 0.8933721
4475.3 0.8971619
4475.4 0.9009099
4475.5 0.9046876
4475.6 0.9085247
4475.7 0.9124004
4475.8 0.916301
4475.9 0.9202127
4476.0 0.9240819
4476.1 0.9277921
4476.2 0.931219
4476.3 0.9343042
4476.4 0.9369104
4476.5 0.9388028
4476.6 0.9400537
4476.7 0.9408005
4476.8 0.9411653
4476.9 0.9415001
4477.0 0.9419302
4477.1 0.9423811
4477.2 0.9428209
4477.3 0.9432414
4477.4 0.9436414
4477.5 0.9440182
4477.6 0.944372
4477.7 0.9447031
4477.8 0.9450124
4477.9 0.9453008
4478.0 0.9455696
4478.1 0.9458219
4478.2 0.9460594
4478.3 0.9462829
4478.4 0.9464941
4478.5 0.9466955
4478.6 0.9468885
4478.7 0.9470718
4478.8 0.9472142
4478.9 0.9473308
4479.0 0.9474526
4479.1 0.947581
4479.2 0.9477137
4479.3 0.9478498
4479.4 0.9479897
4479.5 0.9481341
4479.6 0.9482829
4479.7 0.9484371
4479.8 0.948598
4479.9 0.948766
4480.0 0.9489402
