4460.0 0.9913623
4460.1 0.9910573
4460.2 0.9907679
4460.3 0.9904872
4460.4 0.9902113
4460.5 0.9899378
4460.6 0.9896661
4460.7 0.989395
4460.8 0.9891216
4460.9 0.9888211
4461.0 0.9884508
4461.1 0.9880717
4461.2 0.9877089
4461.3 0.9873554
4461.4 0.9870048
4461.5 0.9866548
4461.6 0.986304
4461.7 0.9859516
4461.8 0.9855961
4461.9 0.9852348
4462.0 0.9848631
4462.1 0.9844418
4462.2 0.983953
4462.3 0.9834048
4462.4 0.9827992
4462.5 0.9822109
4462.6 0.9816416
4462.7 0.9810774
4462.8 0.9805053
4462.9 0.9799205
4463.0 0.9793266
4463.1 0.9787211
4463.2 0.9781018
4463.3 0.9774684
4463.4 0.9768198
4463.5 0.9761533
4463.6 0.975462
4463.7 0.9747372
4463.8 0.9739522
4463.9 0.973123
4464.0 0.9722788
4464.1 0.9714142
4464.2 0.9705221
4464.3 0.9695982
4464.4 0.9686394
4464.5 0.9676411
4464.6 0.9665995
4464.7 0.9655105
4464.8 0.9643685
4464.9 0.9631688
4465.0 0.9619063
4465.1 0.9605746
4465.2 0.9591658
4465.3 0.9576722
4465.4 0.9560855
4465.5 0.9543916
4465.6 0.9525607
4465.7 0.9505355
4465.8 0.9482802
4465.9 0.9458136
4466.0 0.943193
4466.1 0.9404793
4466.2 0.9377146
4466.3 0.9349382
4466.4 0.9321722
4466.5 0.9294226
4466.6 0.9266932
4466.7 0.9239887
4466.8 0.9213138
4466.9 0.9186709
4467.0 0.9160648
4467.1 0.9134985
4467.2 0.9109748
4467.3 0.9084963
4467.4 0.9060659
4467.5 0.9036863
4467.6 0.901358
4467.7 0.8990832
4467.8 0.8968642
4467.9 0.8947016
4468.0 0.8925974
4468.1 0.8905531
4468.2 0.8885702
4468.3 0.8866484
4468.4 0.8847888
4468.5 0.8829926
4468.6 0.8812604
4468.7 0.8795928
4468.8 0.8779906
4468.9 0.8764547
4469.0 0.8749865
4469.1 0.8735873
4469.2 0.8722587
4469.3 0.8709987
4469.4 0.8697852
4469.5 0.8686382
4469.6 0.8675584
4469.7 0.8665471
4469.8 0.8656054
4469.9 0.8647332
4470.0 0.8639307
4470.1 0.8631996
4470.2 0.8625392
4470.3 0.8619503
4470.4 0.861433
4470.5 0.8609898
4470.6 0.860621
4470.7 0.8603293
4470.8 0.8601168
4470.9 0.8599908
4471.0 0.859964
4471.1 0.8600239
4471.2 0.8600749
4471.3 0.8600802
4471.4 0.8601311
4471.5 0.8602483
4471.6 0.8604341
4471.7 0.8606902
4471.8 0.8610161
4471.9 0.8614131
4472.0 0.8618793
4472.1 0.8624151
4472.2 0.8630395
4472.3 0.8637317
4472.4 0.8644179
4472.5 0.8651459
4472.6 0.8659408
4472.7 0.8668032
4472.8 0.8677314
4472.9 0.8687234
4473.0 0.8697879
4473.1 0.870927
4473.2 0.8721427
4473.3 0.8734396
4473.4 0.8748264
4473.5 0.8762644
4473.6 0.8777298
4473.7 0.8792061
4473.8 0.8806582
4473.9 0.8821587
4474.0 0.883717
4474.1 0.8853283
4474.2 0.8869314
4474.3 0.888422
4474.4 0.8898584
4474.5 0.8914124
4474.6 0.8930714
4474.7 0.894815
4474.8 0.8966375
4474.9 0.8985352
4475.0 0.9005043
4475.1 0.9025381
4475.2 0.9045944
4475.3 0.9066671
4475.4 0.9086657
4475.5 0.9104345
4475.6 0.912096
4475.7 0.9136381
4475.8 0.9152033
4475.9 0.9169173
4476.0 0.9187495
4476.1 0.9206686
4476.2 0.9226516
4476.3 0.9246939
4476.4 0.9267865
4476.5 0.9289217
4476.6 0.9310919
4476.7 0.9332897
4476.8 0.9355103
4476.9 0.9377487
4477.0 0.9399861
4477.1 0.9421586
4477.2 0.9441823
4477.3 0.9460067
4477.4 0.9476302
4477.5 0.9490752
4477.6 0.9503637
4477.7 0.9515301
4477.8 0.9525946
4477.9 0.9535786
4478.0 0.9544927
4478.1 0.9553431
4478.2 0.9561355
4478.3 0.9568745
4478.4 0.9575657
4478.5 0.9582135
4478.6 0.9588216
4478.7 0.9593929
4478.8 0.9599312
4478.9 0.9604396
4479.0 0.9609202
4479.1 0.9613766
4479.2 0.9618118
4479.3 0.9622267
4479.4 0.9626237
4479.5 0.9630044
4479.6 0.9633711
4479.7 0.9637248
4479.8 0.9640667
4479.9 0.9643976
4480.0 0.9647158
