4460.0 0.9991444
4460.1 0.9991854
4460.2 0.9992291
4460.3 0.9992757
4460.4 0.9993257
4460.5 0.9993796
4460.6 0.9994385
4460.7 0.9995043
4460.8 0.9995819
4460.9 0.9996769
4461.0 0.9997453
4461.1 0.9997729
4461.2 0.9997952
4461.3 0.9998055
4461.4 0.9998053
4461.5 0.9997244
4461.6 0.9993505
4461.7 0.9987502
4461.8 0.9982502
4461.9 0.9978326
4462.0 0.9974597
4462.1 0.9971168
4462.2 0.996797
4462.3 0.9964962
4462.4 0.9962117
4462.5 0.9959416
4462.6 0.9956847
4462.7 0.9954113
4462.8 0.995066
4462.9 0.9947381
4463.0 0.9944421
4463.1 0.9941669
4463.2 0.9939078
4463.3 0.9936629
4463.4 0.993431
4463.5 0.9932113
4463.6 0.9930033
4463.7 0.9928066
4463.8 0.9926173
4463.9 0.9923665
4464.0 0.9920192
4464.1 0.991479
4464.2 0.9907998
4464.3 0.9901949
4464.4 0.9896736
4464.5 0.9892022
4464.6 0.9887677
4464.7 0.9883657
4464.8 0.9880137
4464.9 0.9876815
4465.0 0.9873637
4465.1 0.9870414
4465.2 0.9867381
4465.3 0.9864556
4465.4 0.9861825
4465.5 0.98588
4465.6 0.9854061
4465.7 0.9848561
4465.8 0.9843907
4465.9 0.983978
4466.0 0.983603
4466.1 0.9832569
4466.2 0.9829353
4466.3 0.9826349
4466.4 0.9823541
4466.5 0.9820864
4466.6 0.9818311
4466.7 0.9815838
4466.8 0.9813414
4466.9 0.981095
4467.0 0.9808363
4467.1 0.9805466
4467.2 0.9801903
4467.3 0.9796031
4467.4 0.9785122
4467.5 0.9767737
4467.6 0.9744032
4467.7 0.9714802
4467.8 0.9681331
4467.9 0.9645036
4468.0 0.9607329
4468.1 0.9570337
4468.2 0.953624
4468.3 0.9505077
4468.4 0.9476281
4468.5 0.9449508
4468.6 0.9424579
4468.7 0.9401356
4468.8 0.9379771
4468.9 0.9359788
4469.0 0.9341429
4469.1 0.9324798
4469.2 0.9310289
4469.3 0.9297721
4469.4 0.9284234
4469.5 0.9268566
4469.6 0.9253545
4469.7 0.9239605
4469.8 0.9226749
4469.9 0.9214956
4470.0 0.9204219
4470.1 0.9194534
4470.2 0.9185931
4470.3 0.9178433
4470.4 0.9172166
4470.5 0.9166954
4470.6 0.9161853
4470.7 0.9157477
4470.8 0.9154086
4470.9 0.9151708
4471.0 0.9150343
4471.1 0.9150001
4471.2 0.9150702
4471.3 0.9152478
4471.4 0.9155385
4471.5 0.9159547
4471.6 0.9165226
4471.7 0.9172012
4471.8 0.9179607
4471.9 0.9186431
4472.0 0.9191736
4472.1 0.9197322
4472.2 0.920378
4472.3 0.9211113
4472.4 0.9219311
4472.5 0.9228357
4472.6 0.9238578
4472.7 0.92498
4472.8 0.9262034
4472.9 0.9275072
4473.0 0.9289098
4473.1 0.9304277
4473.2 0.9320785
4473.3 0.9338674
4473.4 0.9355952
4473.5 0.9372453
4473.6 0.9389805
4473.7 0.9408114
4473.8 0.9427398
4473.9 0.9447663
4474.0 0.9468969
4474.1 0.9491366
4474.2 0.9514901
4474.3 0.9539615
4474.4 0.9565578
4474.5 0.9592862
4474.6 0.9621577
4474.7 0.9651816
4474.8 0.9683894
4474.9 0.9718135
4475.0 0.9755221
4475.1 0.9794761
4475.2 0.9834211
4475.3 0.9870908
4475.4 0.9903129
4475.5 0.9929787
4475.6 0.9950492
4475.7 0.9965288
4475.8 0.9974303
4475.9 0.9978785
4476.0 0.9981017
4476.1 0.998139
4476.2 0.9980706
4476.3 0.9980281
4476.4 0.9979937
4476.5 0.9979578
4476.6 0.9979201
4476.7 0.99788
4476.8 0.9978392
4476.9 0.9977974
4477.0 0.9977549
4477.1 0.9977122
4477.2 0.9975241
4477.3 0.9968961
4477.4 0.9960736
4477.5 0.9950222
4477.6 0.9939909
4477.7 0.9931173
4477.8 0.9923426
4477.9 0.9916295
4478.0 0.9909656
4478.1 0.9903426
4478.2 0.9897552
4478.3 0.9891996
4478.4 0.9886729
4478.5 0.988173
4478.6 0.9876973
4478.7 0.9872466
4478.8 0.9868199
4478.9 0.9864164
4479.0 0.9860352
4479.1 0.9856758
4479.2 0.9853377
4479.3 0.985021
4479.4 0.9847225
4479.5 0.9844437
4479.6 0.9841845
4479.7 0.9839445
4479.8 0.9837235
4479.9 0.9835212
4480.0 0.9833374
