4460.0 0.9973261
4460.1 0.9972854
4460.2 0.9972438
4460.3 0.9972012
4460.4 0.9971579
4460.5 0.9971141
4460.6 0.99707
4460.7 0.9970256
4460.8 0.9969788
4460.9 0.996929
4461.0 0.9968679
4461.1 0.9967585
4461.2 0.9966314
4461.3 0.9965197
4461.4 0.9964154
4461.5 0.9963159
4461.6 0.9962178
4461.7 0.9961199
4461.8 0.9960229
4461.9 0.9959272
4462.0 0.9958332
4462.1 0.9957414
4462.2 0.9956504
4462.3 0.9955606
4462.4 0.9954746
4462.5 0.9953826
4462.6 0.9952727
4462.7 0.995145
4462.8 0.9949078
4462.9 0.9942385
4463.0 0.9930508
4463.1 0.9917993
4463.2 0.9907276
4463.3 0.9897768
4463.4 0.9889073
4463.5 0.9881001
4463.6 0.9873412
4463.7 0.9866239
4463.8 0.9859453
4463.9 0.9852987
4464.0 0.9845944
4464.1 0.9836462
4464.2 0.9825916
4464.3 0.9816325
4464.4 0.980768
4464.5 0.9799669
4464.6 0.979218
4464.7 0.9785186
4464.8 0.9778636
4464.9 0.9772461
4465.0 0.9766585
4465.1 0.9760802
4465.2 0.9753094
4465.3 0.9742103
4465.4 0.9728079
4465.5 0.9711149
4465.6 0.9694687
4465.7 0.9680401
4465.8 0.9667606
4465.9 0.965593
4466.0 0.964519
4466.1 0.9635293
4466.2 0.9625852
4466.3 0.9616569
4466.4 0.9607742
4466.5 0.9599393
4466.6 0.9591494
4466.7 0.9583734
4466.8 0.9575581
4466.9 0.956543
4467.0 0.9553453
4467.1 0.9541992
4467.2 0.9531715
4467.3 0.9522154
4467.4 0.9513099
4467.5 0.9504481
4467.6 0.9496236
4467.7 0.9488401
4467.8 0.9481301
4467.9 0.9475064
4468.0 0.9467112
4468.1 0.945291
4468.2 0.9432857
4468.3 0.9410438
4468.4 0.9385977
4468.5 0.9359093
4468.6 0.9329197
4468.7 0.9294893
4468.8 0.9253705
4468.9 0.920393
4469.0 0.9146126
4469.1 0.9082341
4469.2 0.9013292
4469.3 0.8939893
4469.4 0.8866425
4469.5 0.8795512
4469.6 0.8727892
4469.7 0.8663796
4469.8 0.8603446
4469.9 0.8547101
4470.0 0.8495056
4470.1 0.8447702
4470.2 0.8405646
4470.3 0.8368377
4470.4 0.8333563
4470.5 0.83001
4470.6 0.8266683
4470.7 0.8233684
4470.8 0.8204514
4470.9 0.8179591
4471.0 0.8158985
4471.1 0.8142714
4471.2 0.8130781
4471.3 0.8123248
4471.4 0.8120191
4471.5 0.8121592
4471.6 0.8127464
4471.7 0.8137983
4471.8 0.8153226
4471.9 0.8173105
4472.0 0.8196447
4472.1 0.82212
4472.2 0.824821
4472.3 0.8279187
4472.4 0.8314185
4472.5 0.8353157
4472.6 0.8396076
4472.7 0.8442845
4472.8 0.8493357
4472.9 0.8547527
4473.0 0.8605255
4473.1 0.8666421
4473.2 0.8730847
4473.3 0.8798372
4473.4 0.8868815
4473.5 0.8941926
4473.6 0.9017469
4473.7 0.9095218
4473.8 0.9174584
4473.9 0.9253429
4474.0 0.9328089
4474.1 0.9395422
4474.2 0.9453965
4474.3 0.950386
4474.4 0.9545909
4474.5 0.9581363
4474.6 0.9612044
4474.7 0.9639294
4474.8 0.9663787
4474.9 0.9685902
4475.0 0.9705937
4475.1 0.9723992
4475.2 0.9740082
4475.3 0.9754653
4475.4 0.9768007
4475.5 0.9780272
4475.6 0.979157
4475.7 0.9801975
4475.8 0.9811586
4475.9 0.9820353
4476.0 0.9828104
4476.1 0.9835217
4476.2 0.9841894
4476.3 0.9848132
4476.4 0.9853948
4476.5 0.9859389
4476.6 0.9864492
4476.7 0.9869298
4476.8 0.9873814
4476.9 0.9878053
4477.0 0.9882009
4477.1 0.9885703
4477.2 0.9889084
4477.3 0.9890516
4477.4 0.9886275
4477.5 0.9876536
4477.6 0.9866938
4477.7 0.9859239
4477.8 0.9852686
4477.9 0.9846877
4478.0 0.9841641
4478.1 0.9836876
4478.2 0.9832531
4478.3 0.9828541
4478.4 0.9824803
4478.5 0.981828
4478.6 0.9803331
4478.7 0.9781243
4478.8 0.9753163
4478.9 0.9722769
4479.0 0.9695163
4479.1 0.9671172
4479.2 0.9649818
4479.3 0.9630422
4479.4 0.9612799
4479.5 0.9596827
4479.6 0.9582371
4479.7 0.9569358
4479.8 0.9557711
4479.9 0.9547384
4480.0 0.9538373
