4460.0 0.9964172
4460.1 0.9963859
4460.2 0.9963538
4460.3 0.9963193
4460.4 0.9962595
4460.5 0.9960714
4460.6 0.9956577
4460.7 0.9951577
4460.8 0.9947492
4460.9 0.9943958
4461.0 0.9940731
4461.1 0.9937724
4461.2 0.9934899
4461.3 0.9932221
4461.4 0.9929614
4461.5 0.9927041
4461.6 0.9924332
4461.7 0.9920901
4461.8 0.9916739
4461.9 0.9912949
4462.0 0.9909462
4462.1 0.9905941
4462.2 0.9902443
4462.3 0.9898977
4462.4 0.9895508
4462.5 0.9892077
4462.6 0.9888691
4462.7 0.9885286
4462.8 0.9881339
4462.9 0.9876
4463.0 0.986933
4463.1 0.9861426
4463.2 0.9853101
4463.3 0.984569
4463.4 0.983877
4463.5 0.983214
4463.6 0.9825709
4463.7 0.9819416
4463.8 0.981322
4463.9 0.9807115
4464.0 0.9801035
4464.1 0.9794949
4464.2 0.9788884
4464.3 0.9782745
4464.4 0.9776329
4464.5 0.9769109
4464.6 0.976077
4464.7 0.9752244
4464.8 0.9744105
4464.9 0.9736031
4465.0 0.9727876
4465.1 0.9719606
4465.2 0.9711184
4465.3 0.9702548
4465.4 0.969364
4465.5 0.9684388
4465.6 0.9674711
4465.7 0.9664534
4465.8 0.965378
4465.9 0.9642341
4466.0 0.9630088
4466.1 0.9616866
4466.2 0.9602447
4466.3 0.9586365
4466.4 0.9567799
4466.5 0.954603
4466.6 0.9521031
4466.7 0.9493415
4466.8 0.9464052
4466.9 0.9433737
4467.0 0.9403205
4467.1 0.9373076
4467.2 0.9343598
4467.3 0.9314791
4467.4 0.9286666
4467.5 0.9259242
4467.6 0.923254
4467.7 0.9206583
4467.8 0.9181396
4467.9 0.9156995
4468.0 0.9133398
4468.1 0.9110621
4468.2 0.9088673
4468.3 0.9067572
4468.4 0.9047342
4468.5 0.902799
4468.6 0.9009413
4468.7 0.8991623
4468.8 0.8974695
4468.9 0.8958632
4469.0 0.8943436
4469.1 0.8929112
4469.2 0.8915672
4469.3 0.890312
4469.4 0.8891469
4469.5 0.8880727
4469.6 0.8870897
4469.7 0.8861996
4469.8 0.885405
4469.9 0.8847082
4470.0 0.8841137
4470.1 0.8836306
4470.2 0.8832828
4470.3 0.8830824
4470.4 0.8829096
4470.5 0.8826054
4470.6 0.8822344
4470.7 0.8819239
4470.8 0.8816959
4470.9 0.8815517
4471.0 0.8814928
4471.1 0.8815212
4471.2 0.8816387
4471.3 0.8818511
4471.4 0.8821719
4471.5 0.8825948
4471.6 0.883035
4471.7 0.883466
4471.8 0.8839547
4471.9 0.8845266
4472.0 0.8851828
4472.1 0.8859255
4472.2 0.8867578
4472.3 0.8876829
4472.4 0.8887069
4472.5 0.8898416
4472.6 0.8911136
4472.7 0.892483
4472.8 0.8938572
4472.9 0.8951964
4473.0 0.8964401
4473.1 0.897631
4473.2 0.8988835
4473.3 0.9002108
4473.4 0.901613
4473.5 0.9030872
4473.6 0.9046247
4473.7 0.9062338
4473.8 0.9079269
4473.9 0.909699
4474.0 0.9115498
4474.1 0.9134875
4474.2 0.9155171
4474.3 0.9176392
4474.4 0.919793
4474.5 0.921903
4474.6 0.9240148
4474.7 0.9261906
4474.8 0.9284309
4474.9 0.9306943
4475.0 0.9328735
4475.1 0.9349486
4475.2 0.9370743
4475.3 0.9393292
4475.4 0.9416829
4475.5 0.9441174
4475.6 0.9466237
4475.7 0.949195
4475.8 0.9518254
4475.9 0.9545087
4476.0 0.9572384
4476.1 0.9599292
4476.2 0.9623824
4476.3 0.9645253
4476.4 0.9663012
4476.5 0.9677096
4476.6 0.9688755
4476.7 0.9698488
4476.8 0.9706201
4476.9 0.9712093
4477.0 0.9716687
4477.1 0.9720408
4477.2 0.9723435
4477.3 0.9725872
4477.4 0.9727813
4477.5 0.9729332
4477.6 0.9730488
4477.7 0.9731336
4477.8 0.9731921
4477.9 0.9732285
4478.0 0.9732465
4478.1 0.9732492
4478.2 0.9732393
4478.3 0.9732198
4478.4 0.9731928
4478.5 0.9731566
4478.6 0.9731145
4478.7 0.9730712
4478.8 0.9730277
4478.9 0.9729848
4479.0 0.9729429
4479.1 0.9729036
4479.2 0.9728674
4479.3 0.9728352
4479.4 0.9728079
4479.5 0.9727862
4479.6 0.9727705
4479.7 0.9727619
4479.8 0.9727606
4479.9 0.9727668
4480.0 0.9727809
