4460.0 1.000337
4460.1 1.000369
4460.2 1.000398
4460.3 1.000426
4460.4 1.00045
4460.5 1.000473
4460.6 1.000493
4460.7 1.000512
4460.8 1.000528
4460.9 1.000542
4461.0 1.000555
4461.1 1.000566
4461.2 1.000566
4461.3 1.000561
4461.4 1.000557
4461.5 1.000553
4461.6 1.000548
4461.7 1.000541
4461.8 1.000534
4461.9 1.000525
4462.0 1.000514
4462.1 1.000502
4462.2 1.000489
4462.3 1.000474
4462.4 1.000457
4462.5 1.000439
4462.6 1.000419
4462.7 1.000398
4462.8 1.000375
4462.9 1.00035
4463.0 1.00032
4463.1 1.000228
4463.2 0.9998676
4463.3 0.9991949
4463.4 0.9984994
4463.5 0.9979116
4463.6 0.9973921
4463.7 0.9969136
4463.8 0.9964548
4463.9 0.9960468
4464.0 0.9957277
4464.1 0.9954358
4464.2 0.9951694
4464.3 0.9949272
4464.4 0.9947022
4464.5 0.994495
4464.6 0.9943107
4464.7 0.9941495
4464.8 0.9940102
4464.9 0.9938922
4465.0 0.9937952
4465.1 0.993719
4465.2 0.9936634
4465.3 0.9936284
4465.4 0.993614
4465.5 0.9936026
4465.6 0.993552
4465.7 0.9933199
4465.8 0.9928784
4465.9 0.9924332
4466.0 0.992086
4466.1 0.9918193
4466.2 0.991614
4466.3 0.9914914
4466.4 0.9916362
4466.5 0.9919032
4466.6 0.9921487
4466.7 0.9923813
4466.8 0.9926238
4466.9 0.9928922
4467.0 0.9931908
4467.1 0.9934923
4467.2 0.9936752
4467.3 0.9937589
4467.4 0.9938993
4467.5 0.9941763
4467.6 0.9945962
4467.7 0.9950049
4467.8 0.9951231
4467.9 0.9949915
4468.0 0.9948458
4468.1 0.9947157
4468.2 0.994597
4468.3 0.9944897
4468.4 0.994392
4468.5 0.9942978
4468.6 0.9941981
4468.7 0.9940816
4468.8 0.9939051
4468.9 0.9933906
4469.0 0.9918218
4469.1 0.9886544
4469.2 0.9838178
4469.3 0.9774771
4469.4 0.9699145
4469.5 0.9614848
4469.6 0.9526044
4469.7 0.9438498
4469.8 0.9357965
4469.9 0.928614
4470.0 0.9222012
4470.1 0.9164453
4470.2 0.9111863
4470.3 0.9061973
4470.4 0.901467
4470.5 0.8971317
4470.6 0.8932108
4470.7 0.889682
4470.8 0.8865142
4470.9 0.8838287
4471.0 0.8817824
4471.1 0.8801798
4471.2 0.878978
4471.3 0.878165
4471.4 0.8777544
4471.5 0.877762
4471.6 0.8782028
4471.7 0.8789972
4471.8 0.8799994
4471.9 0.8812581
4472.0 0.8828778
4472.1 0.8848879
4472.2 0.8872927
4472.3 0.8900941
4472.4 0.8932991
4472.5 0.8969174
4472.6 0.9009603
4472.7 0.9054388
4472.8 0.9103693
4472.9 0.915778
4473.0 0.9216971
4473.1 0.9281713
4473.2 0.935271
4473.3 0.9431321
4473.4 0.9518643
4473.5 0.961161
4473.6 0.9702251
4473.7 0.9784256
4473.8 0.985396
4473.9 0.9909203
4474.0 0.9949175
4474.1 0.9974065
4474.2 0.9985957
4474.3 0.9990119
4474.4 0.9991887
4474.5 0.9993097
4474.6 0.9994063
4474.7 0.999486
4474.8 0.9995524
4474.9 0.9996104
4475.0 0.9996598
4475.1 0.9997028
4475.2 0.9997393
4475.3 0.9997722
4475.4 0.9998005
4475.5 0.9998244
4475.6 0.9998472
4475.7 0.9998687
4475.8 0.9998888
4475.9 0.9999074
4476.0 0.9999242
4476.1 0.9999392
4476.2 0.9999522
4476.3 0.9999628
4476.4 0.9999706
4476.5 0.9999749
4476.6 0.9999761
4476.7 0.9999773
4476.8 0.9999755
4476.9 0.9999733
4477.0 0.9999721
4477.1 0.9999714
4477.2 0.9999712
4477.3 0.9999714
4477.4 0.9999721
4477.5 0.9999733
4477.6 0.9999623
4477.7 0.9999068
4477.8 0.9998068
4477.9 0.9997084
4478.0 0.999626
4478.1 0.9995544
4478.2 0.9994901
4478.3 0.9994317
4478.4 0.9993784
4478.5 0.9993295
4478.6 0.9992848
4478.7 0.9992407
4478.8 0.9990445
4478.9 0.9982526
4479.0 0.9969724
4479.1 0.9953114
4479.2 0.9935463
4479.3 0.9919663
4479.4 0.9905928
4479.5 0.9893667
4479.6 0.9882552
4479.7 0.9872418
4479.8 0.9863165
4479.9 0.9854722
4480.0 0.9847043
