4460.0 0.9919346
4460.1 0.991772
4460.2 0.9914651
4460.3 0.9910741
4460.4 0.9907391
4460.5 0.9904297
4460.6 0.9901333
4460.7 0.9898449
4460.8 0.989563
4460.9 0.9892856
4461.0 0.9890113
4461.1 0.9887394
4461.2 0.9884699
4461.3 0.9882024
4461.4 0.9879349
4461.5 0.9876669
4461.6 0.987398
4461.7 0.9871266
4461.8 0.986853
4461.9 0.9865759
4462.0 0.9862894
4462.1 0.985991
4462.2 0.9856881
4462.3 0.9853848
4462.4 0.9850794
4462.5 0.9847719
4462.6 0.9844613
4462.7 0.984146
4462.8 0.9838243
4462.9 0.9834969
4463.0 0.9831643
4463.1 0.9828246
4463.2 0.9824704
4463.3 0.982104
4463.4 0.9817323
4463.5 0.981353
4463.6 0.980964
4463.7 0.980564
4463.8 0.9801534
4463.9 0.979731
4464.0 0.9792966
4464.1 0.9788406
4464.2 0.978349
4464.3 0.9778334
4464.4 0.9773017
4464.5 0.9767495
4464.6 0.9761762
4464.7 0.9755839
4464.8 0.9749749
4464.9 0.9743454
4465.0 0.973693
4465.1 0.9730069
4465.2 0.9722805
4465.3 0.9715196
4465.4 0.9707287
4465.5 0.9699037
4465.6 0.9690437
4465.7 0.9681451
4465.8 0.9672035
4465.9 0.9662164
4466.0 0.9651798
4466.1 0.9640898
4466.2 0.9629425
4466.3 0.961735
4466.4 0.9604634
4466.5 0.9591204
4466.6 0.9576999
4466.7 0.9562009
4466.8 0.9546234
4466.9 0.952975
4467.0 0.9512534
4467.1 0.9493164
4467.2 0.9471033
4467.3 0.9447315
4467.4 0.9421965
4467.5 0.9394811
4467.6 0.9365628
4467.7 0.9334139
4467.8 0.9299777
4467.9 0.926128
4468.0 0.9217171
4468.1 0.9167143
4468.2 0.9112602
4468.3 0.9055358
4468.4 0.8996819
4468.5 0.8938275
4468.6 0.8880511
4468.7 0.882378
4468.8 0.8768197
4468.9 0.8713811
4469.0 0.866067
4469.1 0.8608902
4469.2 0.8558668
4469.3 0.8510067
4469.4 0.8463201
4469.5 0.8418142
4469.6 0.8374955
4469.7 0.8333699
4469.8 0.8294433
4469.9 0.8257226
4470.0 0.822213
4470.1 0.8189127
4470.2 0.8158213
4470.3 0.8129496
4470.4 0.8103025
4470.5 0.8078825
4470.6 0.8056918
4470.7 0.8037337
4470.8 0.8020102
4470.9 0.8005263
4471.0 0.7992823
4471.1 0.798262
4471.2 0.7974619
4471.3 0.7968948
4471.4 0.7965608
4471.5 0.7964599
4471.6 0.7965929
4471.7 0.7969641
4471.8 0.7975697
4471.9 0.7984104
4472.0 0.7994826
4472.1 0.8007774
4472.2 0.8023061
4472.3 0.8040692
4472.4 0.806063
4472.5 0.8082862
4472.6 0.8107357
4472.7 0.8134083
4472.8 0.8163027
4472.9 0.8194156
4473.0 0.8227428
4473.1 0.8262801
4473.2 0.8300231
4473.3 0.8339673
4473.4 0.8381057
4473.5 0.8424325
4473.6 0.8469423
4473.7 0.851629
4473.8 0.856484
4473.9 0.8614979
4474.0 0.8666616
4474.1 0.8719652
4474.2 0.8773942
4474.3 0.8829338
4474.4 0.8885729
4474.5 0.8942994
4474.6 0.9000999
4474.7 0.9059556
4474.8 0.9117792
4474.9 0.9173674
4475.0 0.9224941
4475.1 0.9270624
4475.2 0.9311082
4475.3 0.9346939
4475.4 0.9379083
4475.5 0.9408515
4475.6 0.9435796
4475.7 0.9461223
4475.8 0.9484968
4475.9 0.950718
4476.0 0.9527992
4476.1 0.9547506
4476.2 0.9565827
4476.3 0.9583014
4476.4 0.9598857
4476.5 0.9612512
4476.6 0.9624036
4476.7 0.9634764
4476.8 0.9645191
4476.9 0.9655188
4477.0 0.9664712
4477.1 0.9673758
4477.2 0.9682316
4477.3 0.9690332
4477.4 0.9697791
4477.5 0.9704558
4477.6 0.9707679
4477.7 0.9702484
4477.8 0.9689919
4477.9 0.9671164
4478.0 0.964804
4478.1 0.9626715
4478.2 0.9608632
4478.3 0.9592504
4478.4 0.9577694
4478.5 0.9563989
4478.6 0.955128
4478.7 0.9539437
4478.8 0.9528325
4478.9 0.9517884
4479.0 0.9508095
4479.1 0.9498942
4479.2 0.9490408
4479.3 0.9482471
4479.4 0.9475113
4479.5 0.9468321
4479.6 0.9462081
4479.7 0.9456394
4479.8 0.9451248
4479.9 0.9446604
4480.0 0.9441828
