4460.0 0.9993849
4460.1 0.9993814
4460.2 0.99937
4460.3 0.9993536
4460.4 0.9993323
4460.5 0.9993039
4460.6 0.9992719
4460.7 0.999239
4460.8 0.9992082
4460.9 0.9991787
4461.0 0.9991532
4461.1 0.9991307
4461.2 0.9991107
4461.3 0.999093
4461.4 0.9990775
4461.5 0.9990641
4461.6 0.9990528
4461.7 0.9990405
4461.8 0.9990281
4461.9 0.999016
4462.0 0.9990044
4462.1 0.9989964
4462.2 0.9989912
4462.3 0.9989884
4462.4 0.9990186
4462.5 0.9991019
4462.6 0.9992243
4462.7 0.9993494
4462.8 0.9994535
4462.9 0.9995485
4463.0 0.999635
4463.1 0.9997157
4463.2 0.9997921
4463.3 0.9998651
4463.4 0.9999351
4463.5 1.000006
4463.6 1.000077
4463.7 1.000148
4463.8 1.00022
4463.9 1.000294
4464.0 1.000363
4464.1 1.000431
4464.2 1.000494
4464.3 1.000554
4464.4 1.000616
4464.5 1.000678
4464.6 1.00073
4464.7 1.000766
4464.8 1.000788
4464.9 1.000834
4465.0 1.000895
4465.1 1.000973
4465.2 1.001065
4465.3 1.001139
4465.4 1.001203
4465.5 1.001259
4465.6 1.001308
4465.7 1.001384
4465.8 1.001446
4465.9 1.001495
4466.0 1.00153
4466.1 1.001554
4466.2 1.001568
4466.3 1.001579
4466.4 1.001589
4466.5 1.001591
4466.6 1.001587
4466.7 1.00157
4466.8 1.001531
4466.9 1.001468
4467.0 1.001383
4467.1 1.001275
4467.2 1.001143
4467.3 1.000982
4467.4 1.000791
4467.5 1.000562
4467.6 1.000286
4467.7 0.9999508
4467.8 0.9995371
4467.9 0.9990059
4468.0 0.998271
4468.1 0.9971422
4468.2 0.9953489
4468.3 0.9927111
4468.4 0.9892264
4468.5 0.9849868
4468.6 0.9800934
4468.7 0.9746394
4468.8 0.9687449
4468.9 0.9625998
4469.0 0.9564327
4469.1 0.9504873
4469.2 0.9449021
4469.3 0.9396833
4469.4 0.934792
4469.5 0.9301973
4469.6 0.9258791
4469.7 0.9218228
4469.8 0.9180148
4469.9 0.9144485
4470.0 0.9111127
4470.1 0.9080022
4470.2 0.9051103
4470.3 0.9024322
4470.4 0.8999647
4470.5 0.8977053
4470.6 0.8956466
4470.7 0.8937834
4470.8 0.8921085
4470.9 0.8906516
4471.0 0.8894159
4471.1 0.8884023
4471.2 0.8876214
4471.3 0.8870443
4471.4 0.8866644
4471.5 0.8864828
4471.6 0.8864912
4471.7 0.8867343
4471.8 0.8871866
4471.9 0.8878432
4472.0 0.8886976
4472.1 0.88975
4472.2 0.8909987
4472.3 0.8924499
4472.4 0.8941126
4472.5 0.8959908
4472.6 0.8980911
4472.7 0.9004194
4472.8 0.9029686
4472.9 0.9057392
4473.0 0.9087317
4473.1 0.9119522
4473.2 0.915405
4473.3 0.9190933
4473.4 0.9230296
4473.5 0.9272234
4473.6 0.9316865
4473.7 0.9364385
4473.8 0.9415086
4473.9 0.9469364
4474.0 0.9527512
4474.1 0.9588796
4474.2 0.9650733
4474.3 0.9710443
4474.4 0.9765732
4474.5 0.9815141
4474.6 0.9857612
4474.7 0.9892386
4474.8 0.9919102
4474.9 0.9937961
4475.0 0.9950009
4475.1 0.9957425
4475.2 0.9962388
4475.3 0.9966114
4475.4 0.9969109
4475.5 0.997157
4475.6 0.9973635
4475.7 0.9975436
4475.8 0.997697
4475.9 0.9978302
4476.0 0.9979463
4476.1 0.9980494
4476.2 0.9981405
4476.3 0.9982209
4476.4 0.9982917
4476.5 0.9983545
4476.6 0.998412
4476.7 0.9984591
4476.8 0.998477
4476.9 0.9984246
4477.0 0.9982812
4477.1 0.9980778
4477.2 0.9978745
4477.3 0.9976995
4477.4 0.9975498
4477.5 0.9974173
4477.6 0.9972967
4477.7 0.9971842
4477.8 0.9970783
4477.9 0.9969661
4478.0 0.9967999
4478.1 0.9964967
4478.2 0.996019
4478.3 0.9953958
4478.4 0.9946781
4478.5 0.9939404
4478.6 0.993254
4478.7 0.9926448
4478.8 0.9920987
4478.9 0.9915979
4479.0 0.9911356
4479.1 0.9907111
4479.2 0.9903215
4479.3 0.9899611
4479.4 0.9896282
4479.5 0.9893213
4479.6 0.9890392
4479.7 0.9887808
4479.8 0.988544
4479.9 0.9883316
4480.0 0.9881431
