4460.0 0.9931631
4460.1 0.9929262
4460.2 0.9926843
4460.3 0.9924382
4460.4 0.9921911
4460.5 0.9919435
4460.6 0.9916942
4460.7 0.9914032
4460.8 0.9909234
4460.9 0.9903655
4461.0 0.9898778
4461.1 0.9894275
4461.2 0.9890024
4461.3 0.9885987
4461.4 0.9882135
4461.5 0.9878443
4461.6 0.9874901
4461.7 0.9871565
4461.8 0.9868376
4461.9 0.9865226
4462.0 0.9862101
4462.1 0.9858981
4462.2 0.9855862
4462.3 0.9852745
4462.4 0.9849629
4462.5 0.9846486
4462.6 0.984314
4462.7 0.9839512
4462.8 0.9835808
4462.9 0.9832114
4463.0 0.9828409
4463.1 0.9824695
4463.2 0.9820955
4463.3 0.9817181
4463.4 0.9813357
4463.5 0.9809473
4463.6 0.9805547
4463.7 0.9801527
4463.8 0.9797238
4463.9 0.9792753
4464.0 0.9788226
4464.1 0.9783652
4464.2 0.9779023
4464.3 0.9774307
4464.4 0.9769482
4464.5 0.9764558
4464.6 0.975946
4464.7 0.975401
4464.8 0.9748151
4464.9 0.974198
4465.0 0.9735548
4465.1 0.972884
4465.2 0.972185
4465.3 0.9714667
4465.4 0.9707327
4465.5 0.9699766
4465.6 0.9691957
4465.7 0.968378
4465.8 0.9675275
4465.9 0.9666487
4466.0 0.9657351
4466.1 0.9647878
4466.2 0.9638107
4466.3 0.9628176
4466.4 0.9618105
4466.5 0.9606327
4466.6 0.9591973
4466.7 0.9576696
4466.8 0.9560588
4466.9 0.9543602
4467.0 0.9525679
4467.1 0.9506746
4467.2 0.94867
4467.3 0.9465455
4467.4 0.944291
4467.5 0.9418976
4467.6 0.939353
4467.7 0.9366434
4467.8 0.9337537
4467.9 0.9306674
4468.0 0.927366
4468.1 0.9238293
4468.2 0.9200331
4468.3 0.9159328
4468.4 0.9114319
4468.5 0.9063667
4468.6 0.9005729
4468.7 0.8940297
4468.8 0.8869251
4468.9 0.8794884
4469.0 0.8719033
4469.1 0.8643418
4469.2 0.856916
4469.3 0.8496694
4469.4 0.8426199
4469.5 0.8357731
4469.6 0.82914
4469.7 0.8227523
4469.8 0.8166318
4469.9 0.8107959
4470.0 0.8052597
4470.1 0.8000381
4470.2 0.7951442
4470.3 0.7905901
4470.4 0.7863839
4470.5 0.7825135
4470.6 0.7789788
4470.7 0.7757979
4470.8 0.7729725
4470.9 0.7705056
4471.0 0.7684033
4471.1 0.7666805
4471.2 0.7653405
4471.3 0.7643879
4471.4 0.7638163
4471.5 0.7636189
4471.6 0.7638087
4471.7 0.7643859
4471.8 0.7653482
4471.9 0.7666947
4472.0 0.7684218
4472.1 0.770526
4472.2 0.7730053
4472.3 0.7758549
4472.4 0.7790609
4472.5 0.7826163
4472.6 0.7865235
4472.7 0.7907771
4472.8 0.7953695
4472.9 0.800291
4473.0 0.8055309
4473.1 0.8110763
4473.2 0.8169131
4473.3 0.8230298
4473.4 0.8294095
4473.5 0.8360335
4473.6 0.8428813
4473.7 0.8499305
4473.8 0.8571576
4473.9 0.8645371
4474.0 0.8720483
4474.1 0.8796614
4474.2 0.8872579
4474.3 0.8945695
4474.4 0.9013054
4474.5 0.9073322
4474.6 0.9126897
4474.7 0.9174513
4474.8 0.9217188
4474.9 0.9256169
4475.0 0.9292277
4475.1 0.9325907
4475.2 0.9357299
4475.3 0.9386645
4475.4 0.9414125
4475.5 0.9439877
4475.6 0.946402
4475.7 0.9486664
4475.8 0.9507943
4475.9 0.9527999
4476.0 0.9546907
4476.1 0.9564748
4476.2 0.9581592
4476.3 0.9597487
4476.4 0.96125
4476.5 0.9626712
4476.6 0.964016
4476.7 0.9652892
4476.8 0.9664926
4476.9 0.9676252
4477.0 0.9686297
4477.1 0.9693456
4477.2 0.9697803
4477.3 0.9701706
4477.4 0.9705964
4477.5 0.9710313
4477.6 0.971461
4477.7 0.9718806
4477.8 0.9722841
4477.9 0.9726648
4478.0 0.97302
4478.1 0.9733317
4478.2 0.9732001
4478.3 0.9720157
4478.4 0.9699264
4478.5 0.9670666
4478.6 0.963689
4478.7 0.9605972
4478.8 0.9579447
4478.9 0.9555704
4479.0 0.9533923
4479.1 0.9513901
4479.2 0.949548
4479.3 0.9478498
4479.4 0.9462853
4479.5 0.9448456
4479.6 0.9435233
4479.7 0.9423156
4479.8 0.9412188
4479.9 0.9402294
4480.0 0.9393452
