4460.0 0.9976308
4460.1 0.9975762
4460.2 0.9975239
4460.3 0.9974738
4460.4 0.9974259
4460.5 0.9973805
4460.6 0.9973378
4460.7 0.9972935
4460.8 0.9972187
4460.9 0.9970846
4461.0 0.9969384
4461.1 0.9968023
4461.2 0.9966684
4461.3 0.9965435
4461.4 0.9964267
4461.5 0.9963157
4461.6 0.9962055
4461.7 0.9960956
4461.8 0.9959864
4461.9 0.9958711
4462.0 0.9957217
4462.1 0.9955401
4462.2 0.9953717
4462.3 0.9952169
4462.4 0.9950693
4462.5 0.994927
4462.6 0.9947884
4462.7 0.9946524
4462.8 0.9945184
4462.9 0.9943821
4463.0 0.9942321
4463.1 0.9940517
4463.2 0.993826
4463.3 0.9935595
4463.4 0.993265
4463.5 0.992967
4463.6 0.9926962
4463.7 0.9924397
4463.8 0.9921906
4463.9 0.9919427
4464.0 0.9916957
4464.1 0.9914542
4464.2 0.9912152
4464.3 0.9909771
4464.4 0.9907389
4464.5 0.9905
4464.6 0.9902517
4464.7 0.989986
4464.8 0.9896949
4464.9 0.9893721
4465.0 0.9890381
4465.1 0.9887042
4465.2 0.988363
4465.3 0.9880067
4465.4 0.9876344
4465.5 0.9872447
4465.6 0.9868318
4465.7 0.9863899
4465.8 0.9859135
4465.9 0.9853963
4466.0 0.9848291
4466.1 0.9842017
4466.2 0.9835025
4466.3 0.982717
4466.4 0.98182
4466.5 0.980784
4466.6 0.9795519
4466.7 0.9779915
4466.8 0.9759693
4466.9 0.973467
4467.0 0.970583
4467.1 0.9674504
4467.2 0.9641785
4467.3 0.9608851
4467.4 0.9576762
4467.5 0.9545829
4467.6 0.9515962
4467.7 0.948708
4467.8 0.9459151
4467.9 0.9432188
4468.0 0.9406211
4468.1 0.9381295
4468.2 0.9357467
4468.3 0.9334068
4468.4 0.9311038
4468.5 0.9288847
4468.6 0.9267526
4468.7 0.9247067
4468.8 0.9227465
4468.9 0.920872
4469.0 0.9190832
4469.1 0.9173788
4469.2 0.9157581
4469.3 0.9142204
4469.4 0.9127658
4469.5 0.9113947
4469.6 0.910107
4469.7 0.9089037
4469.8 0.9077866
4469.9 0.9067617
4470.0 0.9058371
4470.1 0.90498
4470.2 0.9041395
4470.3 0.9033358
4470.4 0.9026057
4470.5 0.9019528
4470.6 0.9013749
4470.7 0.9008704
4470.8 0.9004434
4470.9 0.9000965
4471.0 0.8998313
4471.1 0.8996538
4471.2 0.899563
4471.3 0.8995214
4471.4 0.8995167
4471.5 0.8995788
4471.6 0.8997172
4471.7 0.8999331
4471.8 0.9002282
4471.9 0.9006028
4472.0 0.9010584
4472.1 0.9015987
4472.2 0.9022272
4472.3 0.9029396
4472.4 0.9037207
4472.5 0.9045469
4472.6 0.9054058
4472.7 0.9062884
4472.8 0.9072096
4472.9 0.908202
4473.0 0.9092652
4473.1 0.9103916
4473.2 0.9115838
4473.3 0.9128507
4473.4 0.9141966
4473.5 0.9156208
4473.6 0.9171231
4473.7 0.918704
4473.8 0.920364
4473.9 0.9220993
4474.0 0.9239126
4474.1 0.9257952
4474.2 0.9277308
4474.3 0.9297297
4474.4 0.9318064
4474.5 0.9339625
4474.6 0.9361969
4474.7 0.9385112
4474.8 0.9409074
4474.9 0.9433862
4475.0 0.9459468
4475.1 0.9485878
4475.2 0.951259
4475.3 0.9538032
4475.4 0.9561919
4475.5 0.9586561
4475.6 0.9612961
4475.7 0.9640651
4475.8 0.9669515
4475.9 0.9699404
4476.0 0.9729293
4476.1 0.9757225
4476.2 0.978153
4476.3 0.9801553
4476.4 0.9816065
4476.5 0.982237
4476.6 0.9821361
4476.7 0.9815052
4476.8 0.9805348
4476.9 0.9795965
4477.0 0.9787915
4477.1 0.9780385
4477.2 0.9773033
4477.3 0.9765839
4477.4 0.9758868
4477.5 0.975209
4477.6 0.9745498
4477.7 0.9739102
4477.8 0.9732891
4477.9 0.9726866
4478.0 0.9721029
4478.1 0.9715383
4478.2 0.9709932
4478.3 0.9704685
4478.4 0.9699643
4478.5 0.9694809
4478.6 0.9690187
4478.7 0.9685757
4478.8 0.9681296
4478.9 0.9676905
4479.0 0.9672796
4479.1 0.9668959
4479.2 0.9665372
4479.3 0.9662036
4479.4 0.9658946
4479.5 0.965609
4479.6 0.9653466
4479.7 0.9651087
4479.8 0.9648959
4479.9 0.9647072
4480.0 0.9645371
