4460.0 0.9980491
4460.1 0.9980215
4460.2 0.9979958
4460.3 0.9979719
4460.4 0.99795
4460.5 0.99793
4460.6 0.9979117
4460.7 0.997885
4460.8 0.9977831
4460.9 0.9975362
4461.0 0.9972458
4461.1 0.9970052
4461.2 0.9967938
4461.3 0.9966016
4461.4 0.9964249
4461.5 0.9962622
4461.6 0.9961066
4461.7 0.9959538
4461.8 0.9957998
4461.9 0.9956306
4462.0 0.9953947
4462.1 0.9950957
4462.2 0.9948216
4462.3 0.9945761
4462.4 0.9943461
4462.5 0.9941267
4462.6 0.9939161
4462.7 0.9937135
4462.8 0.9935173
4462.9 0.9933241
4463.0 0.9931242
4463.1 0.9928688
4463.2 0.9925031
4463.3 0.9920479
4463.4 0.9915197
4463.5 0.9909826
4463.6 0.9905111
4463.7 0.9900763
4463.8 0.9896648
4463.9 0.9892695
4464.0 0.9888877
4464.1 0.988519
4464.2 0.9881625
4464.3 0.9878148
4464.4 0.9874749
4464.5 0.9871434
4464.6 0.9868055
4464.7 0.9864465
4464.8 0.9860364
4464.9 0.9855588
4465.0 0.9850755
4465.1 0.9846189
4465.2 0.9841736
4465.3 0.9837288
4465.4 0.9832829
4465.5 0.9828329
4465.6 0.9823743
4465.7 0.9819019
4465.8 0.9814102
4465.9 0.9808928
4466.0 0.9803411
4466.1 0.9797457
4466.2 0.979095
4466.3 0.9783743
4466.4 0.9775621
4466.5 0.9766269
4466.6 0.9754973
4466.7 0.9740377
4466.8 0.9721289
4466.9 0.9697615
4467.0 0.9670291
4467.1 0.964059
4467.2 0.9609577
4467.3 0.9578382
4467.4 0.954809
4467.5 0.9519101
4467.6 0.9491315
4467.7 0.9464621
4467.8 0.9438962
4467.9 0.941433
4468.0 0.9390726
4468.1 0.9368167
4468.2 0.9346648
4468.3 0.932581
4468.4 0.9305587
4468.5 0.9286222
4468.6 0.9267746
4468.7 0.9250141
4468.8 0.9233402
4468.9 0.9217528
4469.0 0.9202507
4469.1 0.9188335
4469.2 0.917501
4469.3 0.9162531
4469.4 0.9150899
4469.5 0.9140122
4469.6 0.9130215
4469.7 0.9121207
4469.8 0.9113149
4469.9 0.9106161
4470.0 0.9100425
4470.1 0.9095209
4470.2 0.9089371
4470.3 0.9083321
4470.4 0.9077903
4470.5 0.907325
4470.6 0.9069344
4470.7 0.9066185
4470.8 0.9063804
4470.9 0.9062228
4471.0 0.9061501
4471.1 0.9061737
4471.2 0.9062903
4471.3 0.9064294
4471.4 0.9065654
4471.5 0.9067558
4471.6 0.9070217
4471.7 0.9073644
4471.8 0.9077842
4471.9 0.9082834
4472.0 0.9088655
4472.1 0.9095369
4472.2 0.9103064
4472.3 0.9111878
4472.4 0.9121437
4472.5 0.9131057
4472.6 0.9140497
4472.7 0.9149427
4472.8 0.9158198
4472.9 0.9167578
4473.0 0.9177596
4473.1 0.9188142
4473.2 0.9199292
4473.3 0.9211175
4473.4 0.9223804
4473.5 0.9237196
4473.6 0.9251341
4473.7 0.9266256
4473.8 0.928196
4473.9 0.9298373
4474.0 0.9315589
4474.1 0.9333326
4474.2 0.9351063
4474.3 0.9369086
4474.4 0.9387797
4474.5 0.9407247
4474.6 0.9427423
4474.7 0.9448348
4474.8 0.9470047
4474.9 0.9492532
4475.0 0.9515813
4475.1 0.9539896
4475.2 0.956413
4475.3 0.9586602
4475.4 0.9607001
4475.5 0.962819
4475.6 0.9651433
4475.7 0.9676195
4475.8 0.970234
4475.9 0.9729586
4476.0 0.9756773
4476.1 0.9782033
4476.2 0.9803815
4476.3 0.9821469
4476.4 0.9833974
4476.5 0.9838969
4476.6 0.9837421
4476.7 0.9830812
4476.8 0.9821248
4476.9 0.9812174
4477.0 0.9804234
4477.1 0.9796753
4477.2 0.9789466
4477.3 0.9782357
4477.4 0.9775477
4477.5 0.9768805
4477.6 0.9762327
4477.7 0.975604
4477.8 0.9749944
4477.9 0.9744047
4478.0 0.9738348
4478.1 0.9732844
4478.2 0.9727549
4478.3 0.9722461
4478.4 0.9717577
4478.5 0.9712904
4478.6 0.970844
4478.7 0.9704175
4478.8 0.9700005
4478.9 0.9695979
4479.0 0.9692193
4479.1 0.9688652
4479.2 0.9685343
4479.3 0.9682258
4479.4 0.9679401
4479.5 0.9676762
4479.6 0.9674338
4479.7 0.9672137
4479.8 0.967017
4479.9 0.9668426
4480.0 0.9666875
