4460.0 0.9946149
4460.1 0.9944325
4460.2 0.9942533
4460.3 0.9940782
4460.4 0.993908
4460.5 0.9937433
4460.6 0.9935804
4460.7 0.9934126
4460.8 0.9932489
4460.9 0.9930946
4461.0 0.9929494
4461.1 0.9928102
4461.2 0.9925964
4461.3 0.992046
4461.4 0.9916126
4461.5 0.9912381
4461.6 0.9908953
4461.7 0.9905711
4461.8 0.9902631
4461.9 0.9899699
4462.0 0.9896911
4462.1 0.9894238
4462.2 0.9891527
4462.3 0.9888936
4462.4 0.9886459
4462.5 0.9884057
4462.6 0.9881761
4462.7 0.9879525
4462.8 0.9877372
4462.9 0.9875279
4463.0 0.9873261
4463.1 0.9871282
4463.2 0.9869331
4463.3 0.9867471
4463.4 0.9865398
4463.5 0.9863406
4463.6 0.9861494
4463.7 0.9859636
4463.8 0.9857853
4463.9 0.9856096
4464.0 0.9854415
4464.1 0.9853066
4464.2 0.9850726
4464.3 0.9848342
4464.4 0.9845953
4464.5 0.984358
4464.6 0.9841202
4464.7 0.983881
4464.8 0.9836415
4464.9 0.9834014
4465.0 0.9831589
4465.1 0.9829139
4465.2 0.9826443
4465.3 0.982338
4465.4 0.9820465
4465.5 0.9817486
4465.6 0.9814436
4465.7 0.9811378
4465.8 0.9808508
4465.9 0.9806191
4466.0 0.9804207
4466.1 0.9798045
4466.2 0.9789381
4466.3 0.9781061
4466.4 0.9772742
4466.5 0.9764226
4466.6 0.9755416
4466.7 0.9746305
4466.8 0.9736809
4466.9 0.9726919
4467.0 0.9716533
4467.1 0.970563
4467.2 0.9694226
4467.3 0.9682174
4467.4 0.9669504
4467.5 0.9656145
4467.6 0.9642044
4467.7 0.9627099
4467.8 0.9611261
4467.9 0.9594444
4468.0 0.9576468
4468.1 0.9557276
4468.2 0.9536566
4468.3 0.951429
4468.4 0.9490262
4468.5 0.9464205
4468.6 0.9435746
4468.7 0.9404457
4468.8 0.9369753
4468.9 0.933032
4469.0 0.9283455
4469.1 0.9226508
4469.2 0.9160132
4469.3 0.9088969
4469.4 0.9015969
4469.5 0.8943347
4469.6 0.88728
4469.7 0.8804916
4469.8 0.873993
4469.9 0.867811
4470.0 0.8619405
4470.1 0.856357
4470.2 0.8511195
4470.3 0.8462405
4470.4 0.841728
4470.5 0.83759
4470.6 0.8338203
4470.7 0.8304555
4470.8 0.8275178
4470.9 0.8250457
4471.0 0.822777
4471.1 0.8209008
4471.2 0.8194353
4471.3 0.8183864
4471.4 0.8177501
4471.5 0.8175314
4471.6 0.8177236
4471.7 0.8183319
4471.8 0.8193535
4471.9 0.8207772
4472.0 0.8226158
4472.1 0.8248558
4472.2 0.8274948
4472.3 0.8305267
4472.4 0.833953
4472.5 0.8377658
4472.6 0.8419584
4472.7 0.8465229
4472.8 0.8514448
4472.9 0.8567032
4473.0 0.8622844
4473.1 0.8681932
4473.2 0.8744091
4473.3 0.8809184
4473.4 0.8876979
4473.5 0.8947231
4473.6 0.9019757
4473.7 0.909387
4473.8 0.9167175
4473.9 0.9234827
4474.0 0.929289
4474.1 0.934224
4474.2 0.9384173
4474.3 0.942023
4474.4 0.9452191
4474.5 0.9481116
4474.6 0.9507543
4474.7 0.9531888
4474.8 0.9554375
4474.9 0.9575235
4475.0 0.9594645
4475.1 0.9612779
4475.2 0.9629725
4475.3 0.9645678
4475.4 0.9660441
4475.5 0.9674254
4475.6 0.9687286
4475.7 0.9699587
4475.8 0.971118
4475.9 0.9722142
4476.0 0.9732496
4476.1 0.9742299
4476.2 0.9751571
4476.3 0.976019
4476.4 0.9768341
4476.5 0.9776149
4476.6 0.978359
4476.7 0.9790582
4476.8 0.9797278
4476.9 0.980364
4477.0 0.980965
4477.1 0.9815374
4477.2 0.9820815
4477.3 0.9825996
4477.4 0.9830917
4477.5 0.9835361
4477.6 0.9838607
4477.7 0.9841036
4477.8 0.9843516
4477.9 0.9845967
4478.0 0.9848234
4478.1 0.9850316
4478.2 0.9852233
4478.3 0.9853854
4478.4 0.985477
4478.5 0.985499
4478.6 0.9853647
4478.7 0.9840299
4478.8 0.9804537
4478.9 0.9756897
4479.0 0.9695884
4479.1 0.9628439
4479.2 0.9573278
4479.3 0.9524544
4479.4 0.948038
4479.5 0.9439942
4479.6 0.9402872
4479.7 0.936887
4479.8 0.9337673
4479.9 0.9309165
4480.0 0.9283179
