4460.0 0.9924617
4460.1 0.9923409
4460.2 0.9922163
4460.3 0.9920276
4460.4 0.9915928
4460.5 0.9912262
4460.6 0.9908999
4460.7 0.9905934
4460.8 0.9902998
4460.9 0.9900135
4461.0 0.9897338
4461.1 0.9894601
4461.2 0.98919
4461.3 0.9889209
4461.4 0.9886531
4461.5 0.9883876
4461.6 0.9881254
4461.7 0.987865
4461.8 0.987605
4461.9 0.9873434
4462.0 0.987079
4462.1 0.9868135
4462.2 0.9865399
4462.3 0.986259
4462.4 0.9859784
4462.5 0.9856954
4462.6 0.9854118
4462.7 0.9851227
4462.8 0.9848326
4462.9 0.9845383
4463.0 0.9842402
4463.1 0.9839336
4463.2 0.9836231
4463.3 0.9833048
4463.4 0.9829737
4463.5 0.9826371
4463.6 0.9822931
4463.7 0.981943
4463.8 0.9815872
4463.9 0.9812201
4464.0 0.9808423
4464.1 0.9804544
4464.2 0.9800549
4464.3 0.9796221
4464.4 0.9791486
4464.5 0.9786692
4464.6 0.9781764
4464.7 0.9776708
4464.8 0.9771455
4464.9 0.9766064
4465.0 0.9760564
4465.1 0.9754626
4465.2 0.9748456
4465.3 0.9741697
4465.4 0.9734761
4465.5 0.9727584
4465.6 0.9720125
4465.7 0.9712365
4465.8 0.9704298
4465.9 0.9695862
4466.0 0.9687032
4466.1 0.9677768
4466.2 0.9668077
4466.3 0.9657913
4466.4 0.9647167
4466.5 0.9635861
4466.6 0.9624018
4466.7 0.9611674
4466.8 0.9599058
4466.9 0.9585883
4467.0 0.9569106
4467.1 0.9551074
4467.2 0.9531892
4467.3 0.951147
4467.4 0.9489685
4467.5 0.9466382
4467.6 0.9441377
4467.7 0.9414505
4467.8 0.9385462
4467.9 0.935391
4468.0 0.931896
4468.1 0.9278826
4468.2 0.923194
4468.3 0.9178887
4468.4 0.9122032
4468.5 0.9063291
4468.6 0.900404
4468.7 0.8945611
4468.8 0.8888328
4468.9 0.8832253
4469.0 0.8777518
4469.1 0.8724226
4469.2 0.8672513
4469.3 0.8622463
4469.4 0.857418
4469.5 0.8527725
4469.6 0.848318
4469.7 0.8440591
4469.8 0.8400064
4469.9 0.8361661
4470.0 0.832533
4470.1 0.8291162
4470.2 0.8259235
4470.3 0.8229583
4470.4 0.8202255
4470.5 0.8177272
4470.6 0.815466
4470.7 0.8134474
4470.8 0.8116782
4470.9 0.8101465
4471.0 0.8088256
4471.1 0.8077482
4471.2 0.8069133
4471.3 0.8063221
4471.4 0.8059721
4471.5 0.8058678
4471.6 0.8060127
4471.7 0.8064086
4471.8 0.8070631
4471.9 0.8079261
4472.0 0.8090226
4472.1 0.8103519
4472.2 0.8119241
4472.3 0.8137369
4472.4 0.8157907
4472.5 0.8180809
4472.6 0.8206076
4472.7 0.8233643
4472.8 0.8263462
4472.9 0.829554
4473.0 0.8329803
4473.1 0.8366225
4473.2 0.8404768
4473.3 0.844537
4473.4 0.8487981
4473.5 0.8532532
4473.6 0.8578977
4473.7 0.8627194
4473.8 0.8677114
4473.9 0.8728665
4474.0 0.8781738
4474.1 0.8836209
4474.2 0.889194
4474.3 0.8948808
4474.4 0.9006659
4474.5 0.9065452
4474.6 0.9124908
4474.7 0.9183276
4474.8 0.9237482
4474.9 0.9285504
4475.0 0.932754
4475.1 0.9364365
4475.2 0.9396819
4475.3 0.9426188
4475.4 0.9453188
4475.5 0.9478237
4475.6 0.9501553
4475.7 0.9523302
4475.8 0.9543666
4475.9 0.9562765
4476.0 0.9580682
4476.1 0.9597532
4476.2 0.9613389
4476.3 0.9628308
4476.4 0.964235
4476.5 0.9655575
4476.6 0.966767
4476.7 0.9677683
4476.8 0.9686295
4476.9 0.9694849
4477.0 0.9703132
4477.1 0.9711045
4477.2 0.9718563
4477.3 0.9725689
4477.4 0.9732422
4477.5 0.9738605
4477.6 0.9744254
4477.7 0.9749088
4477.8 0.974757
4477.9 0.9734171
4478.0 0.9714304
4478.1 0.9687202
4478.2 0.9656648
4478.3 0.9632213
4478.4 0.9610799
4478.5 0.959142
4478.6 0.9573448
4478.7 0.9556707
4478.8 0.9541082
4478.9 0.9526471
4479.0 0.9512821
4479.1 0.9500036
4479.2 0.9488116
4479.3 0.9477015
4479.4 0.9466655
4479.5 0.9457037
4479.6 0.9448166
4479.7 0.9440014
4479.8 0.9432563
4479.9 0.9425802
4480.0 0.9419723
