4460.0 0.9968333
4460.1 0.9968813
4460.2 0.9969341
4460.3 0.9969926
4460.4 0.9970464
4460.5 0.9970984
4460.6 0.9971554
4460.7 0.9972228
4460.8 0.9973084
4460.9 0.9974186
4461.0 0.9974873
4461.1 0.9974919
4461.2 0.9974847
4461.3 0.9974535
4461.4 0.9974004
4461.5 0.9972366
4461.6 0.9967216
4461.7 0.9959328
4461.8 0.9952547
4461.9 0.9946763
4462.0 0.9941532
4462.1 0.9936667
4462.2 0.9932081
4462.3 0.9927723
4462.4 0.9923562
4462.5 0.9919576
4462.6 0.9915692
4462.7 0.9911304
4462.8 0.9905449
4462.9 0.9899734
4463.0 0.9894573
4463.1 0.9889756
4463.2 0.988517
4463.3 0.9880782
4463.4 0.9876575
4463.5 0.9872524
4463.6 0.9868607
4463.7 0.9864802
4463.8 0.9861002
4463.9 0.9855681
4464.0 0.984849
4464.1 0.9839282
4464.2 0.9828566
4464.3 0.9818688
4464.4 0.9809832
4464.5 0.9801599
4464.6 0.9793801
4464.7 0.9786326
4464.8 0.9779011
4464.9 0.9771981
4465.0 0.9765115
4465.1 0.9758133
4465.2 0.9751307
4465.3 0.9744629
4465.4 0.9737875
4465.5 0.9730581
4465.6 0.972122
4465.7 0.971083
4465.8 0.970119
4465.9 0.9691943
4466.0 0.9682875
4466.1 0.967386
4466.2 0.9664822
4466.3 0.9655668
4466.4 0.9646305
4466.5 0.9636632
4466.6 0.9626569
4466.7 0.9616007
4466.8 0.9604796
4466.9 0.9592799
4467.0 0.9579839
4467.1 0.9565712
4467.2 0.9550132
4467.3 0.9532533
4467.4 0.9511761
4467.5 0.9486491
4467.6 0.9456399
4467.7 0.9422063
4467.8 0.9384636
4467.9 0.9345396
4468.0 0.9305431
4468.1 0.9265963
4468.2 0.9227759
4468.3 0.9190945
4468.4 0.9155531
4468.5 0.9121563
4468.6 0.9089082
4468.7 0.9058154
4468.8 0.9028841
4468.9 0.9001226
4469.0 0.8975421
4469.1 0.8951624
4469.2 0.8930392
4469.3 0.8911431
4469.4 0.8891455
4469.5 0.8868997
4469.6 0.884736
4469.7 0.882718
4469.8 0.8808507
4469.9 0.8791337
4470.0 0.8775701
4470.1 0.876162
4470.2 0.8749141
4470.3 0.8738376
4470.4 0.8729524
4470.5 0.8722198
4470.6 0.8714684
4470.7 0.8708041
4470.8 0.8702874
4470.9 0.8699225
4471.0 0.8697098
4471.1 0.8696526
4471.2 0.8697538
4471.3 0.8700187
4471.4 0.8704594
4471.5 0.8710962
4471.6 0.8719774
4471.7 0.8729725
4471.8 0.8739993
4471.9 0.8749578
4472.0 0.8757695
4472.1 0.8766334
4472.2 0.8776288
4472.3 0.8787597
4472.4 0.8800295
4472.5 0.8814394
4472.6 0.8829743
4472.7 0.8846511
4472.8 0.8864737
4472.9 0.888416
4473.0 0.8904998
4473.1 0.8927443
4473.2 0.8951581
4473.3 0.8977379
4473.4 0.9002719
4473.5 0.9027371
4473.6 0.9053156
4473.7 0.9080177
4473.8 0.9108391
4473.9 0.9137734
4474.0 0.9168322
4474.1 0.9200103
4474.2 0.9233086
4474.3 0.9267241
4474.4 0.9302544
4474.5 0.9338967
4474.6 0.9376359
4474.7 0.9414601
4474.8 0.9453865
4474.9 0.949406
4475.0 0.9535176
4475.1 0.9577068
4475.2 0.9618858
4475.3 0.9658709
4475.4 0.9695056
4475.5 0.9726902
4475.6 0.9754022
4475.7 0.9776679
4475.8 0.9795311
4475.9 0.9810859
4476.0 0.9823583
4476.1 0.9832577
4476.2 0.9838971
4476.3 0.9845159
4476.4 0.9850912
4476.5 0.985611
4476.6 0.9860777
4476.7 0.9864965
4476.8 0.9868715
4476.9 0.9872063
4477.0 0.9875062
4477.1 0.9877716
4477.2 0.9878093
4477.3 0.9873426
4477.4 0.9866103
4477.5 0.9855927
4477.6 0.9845511
4477.7 0.9836784
4477.8 0.982916
4477.9 0.9822177
4478.0 0.9815645
4478.1 0.9809513
4478.2 0.9803725
4478.3 0.979825
4478.4 0.979305
4478.5 0.9788123
4478.6 0.9783455
4478.7 0.9779036
4478.8 0.9774861
4478.9 0.9770933
4479.0 0.976723
4479.1 0.9763753
4479.2 0.9760534
4479.3 0.9757561
4479.4 0.9754783
4479.5 0.9752232
4479.6 0.9749869
4479.7 0.9747728
4479.8 0.9745817
4479.9 0.9744142
4480.0 0.974271
