4460.0 0.9993413
4460.1 0.9993162
4460.2 0.9992915
4460.3 0.9992671
4460.4 0.9992433
4460.5 0.9992156
4460.6 0.9991867
4460.7 0.9991602
4460.8 0.9991352
4460.9 0.9991116
4461.0 0.9990645
4461.1 0.9988906
4461.2 0.9986726
4461.3 0.9985007
4461.4 0.9983527
4461.5 0.9982203
4461.6 0.9981001
4461.7 0.9979905
4461.8 0.9978905
4461.9 0.9977994
4462.0 0.9977171
4462.1 0.9976434
4462.2 0.9975787
4462.3 0.9975241
4462.4 0.9974808
4462.5 0.9974409
4462.6 0.9973928
4462.7 0.9973431
4462.8 0.9972808
4462.9 0.9970824
4463.0 0.9967106
4463.1 0.9963325
4463.2 0.9960185
4463.3 0.9957409
4463.4 0.9954954
4463.5 0.9952736
4463.6 0.9950675
4463.7 0.9948798
4463.8 0.9947115
4463.9 0.9945624
4464.0 0.9943961
4464.1 0.9941164
4464.2 0.9937912
4464.3 0.993508
4464.4 0.9932554
4464.5 0.9930329
4464.6 0.9928366
4464.7 0.9926667
4464.8 0.9925203
4464.9 0.9923948
4465.0 0.9922742
4465.1 0.9921229
4465.2 0.991872
4465.3 0.9914777
4465.4 0.9909777
4465.5 0.9904053
4465.6 0.9898759
4465.7 0.9894404
4465.8 0.9890768
4465.9 0.9887715
4466.0 0.9885162
4466.1 0.9883252
4466.2 0.9881074
4466.3 0.9877961
4466.4 0.9875066
4466.5 0.9872446
4466.6 0.987006
4466.7 0.9867727
4466.8 0.9865343
4466.9 0.9862353
4467.0 0.98588
4467.1 0.98555
4467.2 0.9852716
4467.3 0.9850249
4467.4 0.9848015
4467.5 0.9846042
4467.6 0.9844331
4467.7 0.9842865
4467.8 0.984169
4467.9 0.9840923
4468.0 0.9839755
4468.1 0.9836362
4468.2 0.983085
4468.3 0.9824345
4468.4 0.9816587
4468.5 0.9807099
4468.6 0.9795117
4468.7 0.9778129
4468.8 0.9751452
4468.9 0.9711484
4469.0 0.9658439
4469.1 0.9595661
4469.2 0.9526081
4469.3 0.9452269
4469.4 0.9379197
4469.5 0.9310477
4469.6 0.9246857
4469.7 0.9187886
4469.8 0.9133244
4469.9 0.90828
4470.0 0.9036497
4470.1 0.8994349
4470.2 0.8956234
4470.3 0.8921594
4470.4 0.8889484
4470.5 0.8859364
4470.6 0.8831023
4470.7 0.88047
4470.8 0.8781561
4470.9 0.8761697
4471.0 0.8745102
4471.1 0.8731656
4471.2 0.8721267
4471.3 0.8714072
4471.4 0.8710099
4471.5 0.870935
4471.6 0.8711825
4471.7 0.8717602
4471.8 0.8726648
4471.9 0.8738912
4472.0 0.8754067
4472.1 0.877136
4472.2 0.8791103
4472.3 0.8813919
4472.4 0.8839905
4472.5 0.8869009
4472.6 0.8901302
4472.7 0.893677
4472.8 0.8975432
4472.9 0.9017458
4473.0 0.9062911
4473.1 0.9111818
4473.2 0.9164272
4473.3 0.9220329
4473.4 0.9280055
4473.5 0.9343588
4473.6 0.9411105
4473.7 0.9482975
4473.8 0.955901
4473.9 0.9636082
4474.0 0.9708183
4474.1 0.9770043
4474.2 0.9819481
4474.3 0.985689
4474.4 0.9883208
4474.5 0.9900416
4474.6 0.9912193
4474.7 0.992138
4474.8 0.9928981
4474.9 0.9935351
4475.0 0.9940766
4475.1 0.9945268
4475.2 0.9948759
4475.3 0.9951651
4475.4 0.9954236
4475.5 0.9956554
4475.6 0.9958673
4475.7 0.9960586
4475.8 0.9962325
4475.9 0.9963844
4476.0 0.9965006
4476.1 0.9966005
4476.2 0.9966955
4476.3 0.9967844
4476.4 0.9968675
4476.5 0.9969465
4476.6 0.9970228
4476.7 0.9970951
4476.8 0.9971629
4476.9 0.9972277
4477.0 0.9972895
4477.1 0.9973505
4477.2 0.9974102
4477.3 0.9973048
4477.4 0.9965504
4477.5 0.9951533
4477.6 0.9938265
4477.7 0.9927485
4477.8 0.9918112
4477.9 0.9909577
4478.0 0.990169
4478.1 0.9894441
4478.2 0.9887694
4478.3 0.988145
4478.4 0.9875696
4478.5 0.9866634
4478.6 0.9845681
4478.7 0.9814981
4478.8 0.9775791
4478.9 0.9732213
4479.0 0.9693252
4479.1 0.9659685
4479.2 0.9629611
4479.3 0.9601946
4479.4 0.957658
4479.5 0.9553425
4479.6 0.9532311
4479.7 0.9513135
4479.8 0.94958
4479.9 0.948024
4480.0 0.9466414
