4460.0 0.9990833
4460.1 0.9990667
4460.2 0.9990535
4460.3 0.9990389
4460.4 0.9990239
4460.5 0.9990054
4460.6 0.9989859
4460.7 0.9989651
4460.8 0.9989424
4460.9 0.9989203
4461.0 0.9988989
4461.1 0.9988782
4461.2 0.9988583
4461.3 0.9988392
4461.4 0.9988209
4461.5 0.9988036
4461.6 0.9987871
4461.7 0.9987716
4461.8 0.9987572
4461.9 0.9987437
4462.0 0.9987339
4462.1 0.998727
4462.2 0.9987226
4462.3 0.9987207
4462.4 0.9987212
4462.5 0.9987239
4462.6 0.9987264
4462.7 0.9987295
4462.8 0.9987334
4462.9 0.9987383
4463.0 0.9987444
4463.1 0.9987492
4463.2 0.9987433
4463.3 0.9987122
4463.4 0.9986507
4463.5 0.9985791
4463.6 0.9985147
4463.7 0.99846
4463.8 0.9984135
4463.9 0.9983731
4464.0 0.9983382
4464.1 0.9983087
4464.2 0.9982856
4464.3 0.9982644
4464.4 0.9982379
4464.5 0.9981975
4464.6 0.9981539
4464.7 0.9981246
4464.8 0.9981091
4464.9 0.9980917
4465.0 0.9980584
4465.1 0.998004
4465.2 0.9979421
4465.3 0.9978813
4465.4 0.9978251
4465.5 0.9977723
4465.6 0.9977183
4465.7 0.9976604
4465.8 0.9975956
4465.9 0.9975229
4466.0 0.9974405
4466.1 0.9973555
4466.2 0.9972732
4466.3 0.9971921
4466.4 0.9971066
4466.5 0.9970135
4466.6 0.9969101
4466.7 0.9967944
4466.8 0.9966677
4466.9 0.9965218
4467.0 0.9963556
4467.1 0.9961648
4467.2 0.9959409
4467.3 0.9956775
4467.4 0.9953613
4467.5 0.9949742
4467.6 0.9944811
4467.7 0.9938003
4467.8 0.9927378
4467.9 0.9910604
4468.0 0.9886402
4468.1 0.9854614
4468.2 0.9815723
4468.3 0.9770476
4468.4 0.9719868
4468.5 0.9665152
4468.6 0.9607869
4468.7 0.9549904
4468.8 0.9493401
4468.9 0.9440035
4469.0 0.9390078
4469.1 0.9343218
4469.2 0.9299083
4469.3 0.9257464
4469.4 0.9218226
4469.5 0.918126
4469.6 0.9146524
4469.7 0.9113953
4469.8 0.9083473
4469.9 0.905484
4470.0 0.9027822
4470.1 0.900243
4470.2 0.897879
4470.3 0.8956951
4470.4 0.8936926
4470.5 0.8918676
4470.6 0.8902206
4470.7 0.888749
4470.8 0.8874552
4470.9 0.8863364
4471.0 0.8853912
4471.1 0.8846039
4471.2 0.8839704
4471.3 0.8835011
4471.4 0.8832075
4471.5 0.8830869
4471.6 0.8831368
4471.7 0.8833532
4471.8 0.8837382
4471.9 0.8842973
4472.0 0.8850346
4472.1 0.8859505
4472.2 0.8870427
4472.3 0.8883078
4472.4 0.8897454
4472.5 0.8913545
4472.6 0.893133
4472.7 0.8950838
4472.8 0.8972158
4472.9 0.8995374
4473.0 0.9020481
4473.1 0.9047486
4473.2 0.9076401
4473.3 0.9107244
4473.4 0.9140083
4473.5 0.9174941
4473.6 0.9211897
4473.7 0.9251042
4473.8 0.9292448
4473.9 0.933626
4474.0 0.9382637
4474.1 0.9431833
4474.2 0.9484205
4474.3 0.954004
4474.4 0.9598405
4474.5 0.9656946
4474.6 0.9713225
4474.7 0.9765397
4474.8 0.9812215
4474.9 0.9852764
4475.0 0.9886435
4475.1 0.9912946
4475.2 0.9932357
4475.3 0.9945343
4475.4 0.99535
4475.5 0.9958999
4475.6 0.9963163
4475.7 0.9966561
4475.8 0.9969398
4475.9 0.9971802
4476.0 0.9973871
4476.1 0.9975655
4476.2 0.9977225
4476.3 0.9978591
4476.4 0.9979759
4476.5 0.9980442
4476.6 0.9980079
4476.7 0.9978388
4476.8 0.9975801
4476.9 0.9973168
4477.0 0.9970893
4477.1 0.9968913
4477.2 0.9967123
4477.3 0.9965474
4477.4 0.9963948
4477.5 0.9962481
4477.6 0.9960985
4477.7 0.9958853
4477.8 0.9955
4477.9 0.9949011
4478.0 0.9941297
4478.1 0.9932448
4478.2 0.9923245
4478.3 0.9914633
4478.4 0.9906932
4478.5 0.9899963
4478.6 0.9893539
4478.7 0.9887559
4478.8 0.9881999
4478.9 0.9876809
4479.0 0.987196
4479.1 0.9867431
4479.2 0.9863204
4479.3 0.9859263
4479.4 0.9855586
4479.5 0.9852194
4479.6 0.984908
4479.7 0.9846236
4479.8 0.9843659
4479.9 0.9841344
4480.0 0.9839286
