4460.0 0.9951998
4460.1 0.9952133
4460.2 0.9952253
4460.3 0.9952423
4460.4 0.9952691
4460.5 0.9953109
4460.6 0.9953721
4460.7 0.9953984
4460.8 0.9953692
4460.9 0.9953304
4461.0 0.995269
4461.1 0.9951901
4461.2 0.9951067
4461.3 0.995019
4461.4 0.9949281
4461.5 0.9948321
4461.6 0.9947299
4461.7 0.9946139
4461.8 0.9943799
4461.9 0.9937811
4462.0 0.9929018
4462.1 0.9921338
4462.2 0.9914664
4462.3 0.9908538
4462.4 0.9902772
4462.5 0.989728
4462.6 0.9891992
4462.7 0.9886883
4462.8 0.9881937
4462.9 0.9877075
4463.0 0.9871535
4463.1 0.9864212
4463.2 0.9857009
4463.3 0.9850432
4463.4 0.9844233
4463.5 0.9838297
4463.6 0.9832505
4463.7 0.9826834
4463.8 0.982128
4463.9 0.9815824
4464.0 0.9810431
4464.1 0.9804982
4464.2 0.9797925
4464.3 0.978895
4464.4 0.977797
4464.5 0.9765509
4464.6 0.9753873
4464.7 0.9743188
4464.8 0.9733013
4464.9 0.9723204
4465.0 0.9713666
4465.1 0.9704303
4465.2 0.9695114
4465.3 0.9685991
4465.4 0.9676786
4465.5 0.966758
4465.6 0.9658369
4465.7 0.9648918
4465.8 0.9638845
4465.9 0.962681
4466.0 0.9613765
4466.1 0.9601299
4466.2 0.9589011
4466.3 0.957669
4466.4 0.9564215
4466.5 0.9551486
4466.6 0.9538406
4466.7 0.9524903
4466.8 0.9510868
4466.9 0.9496219
4467.0 0.9480846
4467.1 0.9464609
4467.2 0.9447381
4467.3 0.9428905
4467.4 0.940907
4467.5 0.9387662
4467.6 0.9364237
4467.7 0.9337888
4467.8 0.9307329
4467.9 0.9272068
4468.0 0.9232655
4468.1 0.919038
4468.2 0.9146579
4468.3 0.9102355
4468.4 0.9058776
4468.5 0.9016421
4468.6 0.897549
4468.7 0.8936154
4468.8 0.8898718
4468.9 0.8863762
4469.0 0.8831043
4469.1 0.8797309
4469.2 0.8761099
4469.3 0.8725801
4469.4 0.8692187
4469.5 0.8660319
4469.6 0.863026
4469.7 0.8602091
4469.8 0.8575853
4469.9 0.8551622
4470.0 0.8529557
4470.1 0.8509941
4470.2 0.8492286
4470.3 0.8474621
4470.4 0.8458128
4470.5 0.8443569
4470.6 0.8431006
4470.7 0.8420496
4470.8 0.8412053
4470.9 0.8405739
4471.0 0.8401607
4471.1 0.8399766
4471.2 0.8400404
4471.3 0.8404058
4471.4 0.8409346
4471.5 0.8415423
4471.6 0.8421351
4471.7 0.8426389
4471.8 0.843246
4471.9 0.8440317
4472.0 0.8450061
4472.1 0.846168
4472.2 0.8475186
4472.3 0.8490524
4472.4 0.8507751
4472.5 0.8526884
4472.6 0.8547778
4472.7 0.8570592
4472.8 0.8595439
4472.9 0.8622354
4473.0 0.8651287
4473.1 0.868035
4473.2 0.870937
4473.3 0.8739872
4473.4 0.8771935
4473.5 0.8805561
4473.6 0.8840733
4473.7 0.8877396
4473.8 0.8915486
4473.9 0.8954985
4474.0 0.8995801
4474.1 0.9037805
4474.2 0.9080862
4474.3 0.9125037
4474.4 0.9170216
4474.5 0.9216286
4474.6 0.9263148
4474.7 0.9310738
4474.8 0.9358904
4474.9 0.9406946
4475.0 0.9453102
4475.1 0.9495881
4475.2 0.9534164
4475.3 0.9567762
4475.4 0.9597069
4475.5 0.9622577
4475.6 0.9645182
4475.7 0.966565
4475.8 0.9684335
4475.9 0.9701452
4476.0 0.9717163
4476.1 0.9731619
4476.2 0.9744867
4476.3 0.9756069
4476.4 0.9763632
4476.5 0.976875
4476.6 0.9774188
4476.7 0.9779604
4476.8 0.9784767
4476.9 0.9789617
4477.0 0.9794174
4477.1 0.9798431
4477.2 0.9802409
4477.3 0.9806093
4477.4 0.9809412
4477.5 0.9810129
4477.6 0.9805128
4477.7 0.9797112
4477.8 0.9785851
4477.9 0.9774279
4478.0 0.9764687
4478.1 0.9756393
4478.2 0.9748884
4478.3 0.974194
4478.4 0.9735489
4478.5 0.9729482
4478.6 0.9723877
4478.7 0.9718635
4478.8 0.971372
4478.9 0.9709145
4479.0 0.9704875
4479.1 0.9700857
4479.2 0.9697179
4479.3 0.9693865
4479.4 0.9690889
4479.5 0.9688253
4479.6 0.9685925
4479.7 0.9683905
4479.8 0.9682194
4479.9 0.9680779
4480.0 0.9679649
