4460.0 0.9993475
4460.1 0.999327
4460.2 0.9993033
4460.3 0.9992799
4460.4 0.9992497
4460.5 0.9992225
4460.6 0.9991967
4460.7 0.9991721
4460.8 0.9991485
4460.9 0.9990856
4461.0 0.9988471
4461.1 0.9986688
4461.2 0.9985209
4461.3 0.9983897
4461.4 0.9982704
4461.5 0.998161
4461.6 0.9980601
4461.7 0.997967
4461.8 0.9978812
4461.9 0.9978025
4462.0 0.9977306
4462.1 0.9976655
4462.2 0.9976073
4462.3 0.9975562
4462.4 0.9975128
4462.5 0.9974794
4462.6 0.9974561
4462.7 0.9973957
4462.8 0.9971225
4462.9 0.9967132
4463.0 0.9963925
4463.1 0.9961221
4463.2 0.9958849
4463.3 0.9956693
4463.4 0.9954645
4463.5 0.9952732
4463.6 0.9951002
4463.7 0.9949391
4463.8 0.9947929
4463.9 0.9946056
4464.0 0.9942674
4464.1 0.9939619
4464.2 0.9937139
4464.3 0.9935
4464.4 0.9933186
4464.5 0.993136
4464.6 0.9929725
4464.7 0.9928222
4464.8 0.9926895
4464.9 0.9925527
4465.0 0.9923724
4465.1 0.9920643
4465.2 0.9916157
4465.3 0.991096
4465.4 0.9905093
4465.5 0.9900377
4465.6 0.9896397
4465.7 0.9892974
4465.8 0.9889861
4465.9 0.9886944
4466.0 0.9884488
4466.1 0.9882492
4466.2 0.9881143
4466.3 0.9880328
4466.4 0.9877838
4466.5 0.9875393
4466.6 0.9872872
4466.7 0.9870268
4466.8 0.9866722
4466.9 0.9862875
4467.0 0.9859591
4467.1 0.985669
4467.2 0.9853945
4467.3 0.9851357
4467.4 0.9848954
4467.5 0.9846682
4467.6 0.9844481
4467.7 0.9842283
4467.8 0.9840021
4467.9 0.9837691
4468.0 0.9835341
4468.1 0.9833074
4468.2 0.9828539
4468.3 0.9820488
4468.4 0.9810428
4468.5 0.9797624
4468.6 0.9778812
4468.7 0.9748936
4468.8 0.9705697
4468.9 0.9650838
4469.0 0.9588534
4469.1 0.9522136
4469.2 0.945477
4469.3 0.9390364
4469.4 0.9329189
4469.5 0.9271907
4469.6 0.9218493
4469.7 0.9168731
4469.8 0.9122499
4469.9 0.9079695
4470.0 0.9040294
4470.1 0.9004267
4470.2 0.8971689
4470.3 0.8942635
4470.4 0.8916854
4470.5 0.8893396
4470.6 0.8871431
4470.7 0.8851056
4470.8 0.8831549
4470.9 0.8814638
4471.0 0.8800479
4471.1 0.878911
4471.2 0.8780511
4471.3 0.8774428
4471.4 0.877103
4471.5 0.8770317
4471.6 0.8772349
4471.7 0.87771
4471.8 0.8784673
4471.9 0.879511
4472.0 0.8808239
4472.1 0.8824243
4472.2 0.8841983
4472.3 0.8861457
4472.4 0.8883506
4472.5 0.8908335
4472.6 0.8935677
4472.7 0.8965607
4472.8 0.8998394
4472.9 0.9034037
4473.0 0.907257
4473.1 0.9114064
4473.2 0.9158525
4473.3 0.9206007
4473.4 0.9256595
4473.5 0.9310372
4473.6 0.936746
4473.7 0.9427991
4473.8 0.949225
4473.9 0.9561031
4474.0 0.963311
4474.1 0.9703091
4474.2 0.9764984
4474.3 0.9815411
4474.4 0.9854463
4474.5 0.9882886
4474.6 0.9901456
4474.7 0.9913594
4474.8 0.9922824
4474.9 0.993043
4475.0 0.9936548
4475.1 0.9941237
4475.2 0.9945291
4475.3 0.9948834
4475.4 0.995192
4475.5 0.9954642
4475.6 0.995701
4475.7 0.9959174
4475.8 0.9961002
4475.9 0.9962376
4476.0 0.9963703
4476.1 0.9964949
4476.2 0.9966096
4476.3 0.9967146
4476.4 0.9968107
4476.5 0.9968993
4476.6 0.9969818
4476.7 0.9970615
4476.8 0.9971375
4476.9 0.9972077
4477.0 0.9972752
4477.1 0.9973381
4477.2 0.9971575
4477.3 0.99615
4477.4 0.9946582
4477.5 0.9935782
4477.6 0.9926682
4477.7 0.991859
4477.8 0.991124
4477.9 0.9904586
4478.0 0.9898369
4478.1 0.989239
4478.2 0.9886875
4478.3 0.9881726
4478.4 0.9871377
4478.5 0.9846241
4478.6 0.9814947
4478.7 0.9775199
4478.8 0.9734029
4478.9 0.9700994
4479.0 0.9671747
4479.1 0.9645223
4479.2 0.9620428
4479.3 0.959777
4479.4 0.9576962
4479.5 0.9557883
4479.6 0.9540411
4479.7 0.9524452
4479.8 0.9509987
4479.9 0.9496975
4480.0 0.9485382
