4460.0 0.9972671
4460.1 0.9972774
4460.2 0.9972889
4460.3 0.9973019
4460.4 0.9973165
4460.5 0.9973319
4460.6 0.9973438
4460.7 0.9973425
4460.8 0.9973139
4460.9 0.9972547
4461.0 0.9971794
4461.1 0.9971051
4461.2 0.9970367
4461.3 0.9969731
4461.4 0.9969162
4461.5 0.9968688
4461.6 0.9968273
4461.7 0.9967806
4461.8 0.9967146
4461.9 0.9966153
4462.0 0.9964724
4462.1 0.9962947
4462.2 0.9961079
4462.3 0.9959296
4462.4 0.9957615
4462.5 0.9956007
4462.6 0.9954449
4462.7 0.9952932
4462.8 0.9951445
4462.9 0.9949957
4463.0 0.9948389
4463.1 0.9946596
4463.2 0.9944459
4463.3 0.9941981
4463.4 0.9939294
4463.5 0.9936558
4463.6 0.9933891
4463.7 0.9931322
4463.8 0.9928821
4463.9 0.9926349
4464.0 0.9923887
4464.1 0.9921423
4464.2 0.991894
4464.3 0.991641
4464.4 0.991382
4464.5 0.9911168
4464.6 0.9908418
4464.7 0.9905512
4464.8 0.9902402
4464.9 0.989909
4465.0 0.9895634
4465.1 0.989209
4465.2 0.9888449
4465.3 0.9884676
4465.4 0.9880728
4465.5 0.9876563
4465.6 0.9872128
4465.7 0.9867348
4465.8 0.9862149
4465.9 0.9856455
4466.0 0.9850182
4466.1 0.9843214
4466.2 0.9835348
4466.3 0.9826273
4466.4 0.9815515
4466.5 0.980237
4466.6 0.9786095
4466.7 0.9766231
4466.8 0.9742731
4466.9 0.9715842
4467.0 0.9685988
4467.1 0.9653765
4467.2 0.9619896
4467.3 0.9585181
4467.4 0.9550444
4467.5 0.9516341
4467.6 0.9483207
4467.7 0.9451125
4467.8 0.9420081
4467.9 0.9390045
4468.0 0.9360998
4468.1 0.9332935
4468.2 0.9305853
4468.3 0.9279748
4468.4 0.925461
4468.5 0.9230432
4468.6 0.9207202
4468.7 0.9184914
4468.8 0.9163566
4468.9 0.9143145
4469.0 0.9123643
4469.1 0.9105058
4469.2 0.9087383
4469.3 0.9070617
4469.4 0.9054758
4469.5 0.9039807
4469.6 0.9025773
4469.7 0.901267
4469.8 0.9000517
4469.9 0.8989325
4470.0 0.8979019
4470.1 0.8969414
4470.2 0.8960325
4470.3 0.8951764
4470.4 0.8943899
4470.5 0.8936846
4470.6 0.8930631
4470.7 0.8925263
4470.8 0.8920753
4470.9 0.8917118
4471.0 0.8914394
4471.1 0.8912588
4471.2 0.8911578
4471.3 0.8911142
4471.4 0.8911185
4471.5 0.8911822
4471.6 0.8913194
4471.7 0.8915367
4471.8 0.8918361
4471.9 0.8922196
4472.0 0.8926893
4472.1 0.8932476
4472.2 0.8938972
4472.3 0.8946375
4472.4 0.8954572
4472.5 0.8963376
4472.6 0.8972656
4472.7 0.8982404
4472.8 0.8992706
4472.9 0.9003688
4473.0 0.9015438
4473.1 0.902798
4473.2 0.9041312
4473.3 0.9055441
4473.4 0.9070384
4473.5 0.9086152
4473.6 0.9102741
4473.7 0.9120151
4473.8 0.9138386
4473.9 0.9157447
4474.0 0.9177303
4474.1 0.9197899
4474.2 0.9219199
4474.3 0.9241226
4474.4 0.9264053
4474.5 0.9287727
4474.6 0.9312279
4474.7 0.9337724
4474.8 0.9364056
4474.9 0.9391278
4475.0 0.9419359
4475.1 0.944811
4475.2 0.9477089
4475.3 0.9505925
4475.4 0.953473
4475.5 0.9564087
4475.6 0.959455
4475.7 0.9626166
4475.8 0.9658377
4475.9 0.969021
4476.0 0.9720628
4476.1 0.9748783
4476.2 0.9774011
4476.3 0.9795534
4476.4 0.9812426
4476.5 0.982423
4476.6 0.9831277
4476.7 0.983447
4476.8 0.9835007
4476.9 0.9834183
4477.0 0.9832935
4477.1 0.9831565
4477.2 0.9830055
4477.3 0.9828383
4477.4 0.9826563
4477.5 0.9824628
4477.6 0.9822614
4477.7 0.9820543
4477.8 0.9818437
4477.9 0.9816313
4478.0 0.9814186
4478.1 0.981207
4478.2 0.9809977
4478.3 0.9807919
4478.4 0.9805911
4478.5 0.9803959
4478.6 0.9802072
4478.7 0.9800256
4478.8 0.9798515
4478.9 0.9796859
4479.0 0.979529
4479.1 0.9793809
4479.2 0.9792422
4479.3 0.9791131
4479.4 0.9789943
4479.5 0.978886
4479.6 0.9787878
4479.7 0.9787007
4479.8 0.978625
4479.9 0.9785603
4480.0 0.9785065
