4460.0 0.9971964
4460.1 0.9970772
4460.2 0.9969655
4460.3 0.9968636
4460.4 0.9967733
4460.5 0.9966648
4460.6 0.9965391
4460.7 0.9964146
4460.8 0.9962924
4460.9 0.9961734
4461.0 0.9960559
4461.1 0.9959371
4461.2 0.9958155
4461.3 0.9956876
4461.4 0.9955194
4461.5 0.9952855
4461.6 0.9950366
4461.7 0.9948132
4461.8 0.9946033
4461.9 0.9944028
4462.0 0.9942085
4462.1 0.9940178
4462.2 0.9938298
4462.3 0.9936448
4462.4 0.993462
4462.5 0.9932714
4462.6 0.9930429
4462.7 0.9927854
4462.8 0.9925416
4462.9 0.9923116
4463.0 0.992089
4463.1 0.9918716
4463.2 0.9916586
4463.3 0.9914502
4463.4 0.9912446
4463.5 0.9910341
4463.6 0.9908058
4463.7 0.9905448
4463.8 0.99024
4463.9 0.9898956
4464.0 0.989518
4464.1 0.989131
4464.2 0.9887619
4464.3 0.9884015
4464.4 0.9880428
4464.5 0.9876795
4464.6 0.9873115
4464.7 0.9869401
4464.8 0.986563
4464.9 0.9861791
4465.0 0.9857856
4465.1 0.9853796
4465.2 0.9849559
4465.3 0.9845093
4465.4 0.9840279
4465.5 0.983507
4465.6 0.9829622
4465.7 0.9823998
4465.8 0.9818068
4465.9 0.9811759
4466.0 0.9805076
4466.1 0.9797965
4466.2 0.9790355
4466.3 0.9782161
4466.4 0.9773297
4466.5 0.9763669
4466.6 0.9753157
4466.7 0.9741622
4466.8 0.972891
4466.9 0.9714849
4467.0 0.9699227
4467.1 0.9681756
4467.2 0.9661824
4467.3 0.9638103
4467.4 0.9609247
4467.5 0.957518
4467.6 0.9537092
4467.7 0.9495679
4467.8 0.9451979
4467.9 0.9407941
4468.0 0.9364624
4468.1 0.9322337
4468.2 0.9281071
4468.3 0.9240842
4468.4 0.9201704
4468.5 0.9163714
4468.6 0.9126917
4468.7 0.9091344
4468.8 0.905703
4468.9 0.9024014
4469.0 0.8992323
4469.1 0.8961989
4469.2 0.8933041
4469.3 0.8905541
4469.4 0.8879578
4469.5 0.8854846
4469.6 0.8830822
4469.7 0.8807683
4469.8 0.8785835
4469.9 0.8765327
4470.0 0.8746188
4470.1 0.8728426
4470.2 0.871203
4470.3 0.8697005
4470.4 0.8683383
4470.5 0.8671212
4470.6 0.8660495
4470.7 0.8650861
4470.8 0.8642126
4470.9 0.8634623
4471.0 0.8628473
4471.1 0.8623681
4471.2 0.862022
4471.3 0.861808
4471.4 0.8617331
4471.5 0.8618037
4471.6 0.8620209
4471.7 0.8623789
4471.8 0.8628624
4471.9 0.8634508
4472.0 0.8641316
4472.1 0.8648964
4472.2 0.8657581
4472.3 0.8667484
4472.4 0.8678706
4472.5 0.8691254
4472.6 0.8705077
4472.7 0.8720158
4472.8 0.8736553
4472.9 0.8754264
4473.0 0.8773286
4473.1 0.8793622
4473.2 0.8815288
4473.3 0.8838268
4473.4 0.8862554
4473.5 0.888805
4473.6 0.8914551
4473.7 0.8942053
4473.8 0.8970742
4473.9 0.9000711
4474.0 0.9031932
4474.1 0.9064382
4474.2 0.9098049
4474.3 0.9132908
4474.4 0.9168911
4474.5 0.9205993
4474.6 0.9244136
4474.7 0.9283318
4474.8 0.9323474
4474.9 0.9364521
4475.0 0.9406381
4475.1 0.9448976
4475.2 0.9492284
4475.3 0.9536197
4475.4 0.9579745
4475.5 0.9620905
4475.6 0.9657792
4475.7 0.9689617
4475.8 0.9715946
4475.9 0.9735402
4476.0 0.9748554
4476.1 0.9759158
4476.2 0.9768981
4476.3 0.9777884
4476.4 0.9785852
4476.5 0.9792963
4476.6 0.9799307
4476.7 0.9804934
4476.8 0.9809923
4476.9 0.9814337
4477.0 0.981639
4477.1 0.981254
4477.2 0.9803321
4477.3 0.9789714
4477.4 0.9773142
4477.5 0.9757897
4477.6 0.9744929
4477.7 0.9733193
4477.8 0.9722172
4477.9 0.9711768
4478.0 0.9701969
4478.1 0.9692695
4478.2 0.9683891
4478.3 0.9675518
4478.4 0.9667561
4478.5 0.9660008
4478.6 0.9652845
4478.7 0.9646059
4478.8 0.9639644
4478.9 0.9633575
4479.0 0.9627847
4479.1 0.962247
4479.2 0.9617448
4479.3 0.9612745
4479.4 0.9607995
4479.5 0.9603352
4479.6 0.9599127
4479.7 0.9595298
4479.8 0.9591841
4479.9 0.958875
4480.0 0.9586012
