4460.0 0.9943059
4460.1 0.9938665
4460.2 0.9935039
4460.3 0.9931864
4460.4 0.9928914
4460.5 0.9926114
4460.6 0.9923424
4460.7 0.9920814
4460.8 0.9918274
4460.9 0.9915788
4461.0 0.9913226
4461.1 0.9910135
4461.2 0.9906336
4461.3 0.9902733
4461.4 0.9899412
4461.5 0.989623
4461.6 0.9893145
4461.7 0.989013
4461.8 0.9887177
4461.9 0.9884283
4462.0 0.9881385
4462.1 0.9878442
4462.2 0.9875222
4462.3 0.9871103
4462.4 0.9866048
4462.5 0.9860163
4462.6 0.9853788
4462.7 0.9847627
4462.8 0.9841739
4462.9 0.9835948
4463.0 0.9830169
4463.1 0.9824406
4463.2 0.9818649
4463.3 0.9812896
4463.4 0.9807089
4463.5 0.9801192
4463.6 0.9795243
4463.7 0.9789182
4463.8 0.9782862
4463.9 0.9775934
4464.0 0.9768074
4464.1 0.9759917
4464.2 0.9751945
4464.3 0.9743936
4464.4 0.9735799
4464.5 0.9727475
4464.6 0.9718912
4464.7 0.9710063
4464.8 0.970088
4464.9 0.9691311
4465.0 0.9681303
4465.1 0.9670793
4465.2 0.9659713
4465.3 0.9647989
4465.4 0.9635527
4465.5 0.9622206
4465.6 0.9607863
4465.7 0.9592197
4465.8 0.9574687
4465.9 0.9554822
4466.0 0.9532553
4466.1 0.9508289
4466.2 0.9482674
4466.3 0.9456307
4466.4 0.9429689
4466.5 0.9403226
4466.6 0.9377084
4466.7 0.9351276
4466.8 0.9325839
4466.9 0.9300818
4467.0 0.9276244
4467.1 0.9252144
4467.2 0.9228532
4467.3 0.9205428
4467.4 0.9182845
4467.5 0.9160808
4467.6 0.9139334
4467.7 0.9118443
4467.8 0.9098151
4467.9 0.9078469
4468.0 0.9059406
4468.1 0.9040966
4468.2 0.9023147
4468.3 0.9005959
4468.4 0.8989408
4468.5 0.8973496
4468.6 0.8958228
4468.7 0.8943613
4468.8 0.8929655
4468.9 0.8916362
4469.0 0.8903739
4469.1 0.8891788
4469.2 0.8880485
4469.3 0.8869832
4469.4 0.8859853
4469.5 0.8850555
4469.6 0.8841933
4469.7 0.8833989
4469.8 0.8826728
4469.9 0.8820143
4470.0 0.8814252
4470.1 0.8809074
4470.2 0.8804611
4470.3 0.8800879
4470.4 0.8797889
4470.5 0.8795662
4470.6 0.8794244
4470.7 0.8793711
4470.8 0.8794253
4470.9 0.8795923
4471.0 0.8797749
4471.1 0.8798543
4471.2 0.879888
4471.3 0.8799689
4471.4 0.8801135
4471.5 0.8803232
4471.6 0.8806
4471.7 0.880945
4471.8 0.8813593
4471.9 0.8818478
4472.0 0.8824215
4472.1 0.8830726
4472.2 0.8837329
4472.3 0.8843892
4472.4 0.8850921
4472.5 0.88586
4472.6 0.8866953
4472.7 0.8875994
4472.8 0.8885732
4472.9 0.889617
4473.0 0.8907307
4473.1 0.8919252
4473.2 0.8932247
4473.3 0.8946054
4473.4 0.8960129
4473.5 0.8974037
4473.6 0.8987356
4473.7 0.9000402
4473.8 0.9013837
4473.9 0.9027852
4474.0 0.9042449
4474.1 0.9057629
4474.2 0.9073365
4474.3 0.9089422
4474.4 0.9105189
4474.5 0.9120484
4474.6 0.9136215
4474.7 0.9153011
4474.8 0.9170754
4474.9 0.9189348
4475.0 0.9208291
4475.1 0.9227051
4475.2 0.9245934
4475.3 0.9265332
4475.4 0.928523
4475.5 0.930504
4475.6 0.9323442
4475.7 0.9340333
4475.8 0.9356244
4475.9 0.9371819
4476.0 0.9388273
4476.1 0.9405943
4476.2 0.9424507
4476.3 0.9443743
4476.4 0.946353
4476.5 0.9483789
4476.6 0.9504459
4476.7 0.9525477
4476.8 0.9546654
4476.9 0.9567451
4477.0 0.9587048
4477.1 0.9604762
4477.2 0.9620289
4477.3 0.9633701
4477.4 0.9645222
4477.5 0.9655177
4477.6 0.9663957
4477.7 0.967184
4477.8 0.9678969
4477.9 0.9685439
4478.0 0.969133
4478.1 0.9696715
4478.2 0.9701653
4478.3 0.9706193
4478.4 0.9710374
4478.5 0.9714242
4478.6 0.9717832
4478.7 0.9721169
4478.8 0.9724282
4478.9 0.9727204
4479.0 0.9729956
4479.1 0.9732559
4479.2 0.9735033
4479.3 0.9737391
4479.4 0.9739649
4479.5 0.9741823
4479.6 0.9743923
4479.7 0.9745958
4479.8 0.9747941
4479.9 0.9749882
4480.0 0.9751782
