4460.0 0.9977215
4460.1 0.997698
4460.2 0.9976726
4460.3 0.9975896
4460.4 0.997292
4460.5 0.9968126
4460.6 0.9963904
4460.7 0.9960354
4460.8 0.9957188
4460.9 0.9954272
4461.0 0.9951545
4461.1 0.9948961
4461.2 0.9946514
4461.3 0.994418
4461.4 0.9941936
4461.5 0.9939332
4461.6 0.9935548
4461.7 0.9931751
4461.8 0.9928371
4461.9 0.9925283
4462.0 0.9922432
4462.1 0.9919747
4462.2 0.9917041
4462.3 0.9914245
4462.4 0.9911484
4462.5 0.9908711
4462.6 0.9905824
4462.7 0.9901571
4462.8 0.9895815
4462.9 0.9888886
4463.0 0.988073
4463.1 0.9873426
4463.2 0.9866829
4463.3 0.9860645
4463.4 0.9854746
4463.5 0.9849067
4463.6 0.984353
4463.7 0.9838161
4463.8 0.983291
4463.9 0.9827702
4464.0 0.9822586
4464.1 0.9817539
4464.2 0.9812375
4464.3 0.9806861
4464.4 0.9800029
4464.5 0.9792498
4464.6 0.9785473
4464.7 0.9778758
4464.8 0.9772182
4464.9 0.9765668
4465.0 0.9759162
4465.1 0.9752557
4465.2 0.9745803
4465.3 0.9738885
4465.4 0.9731749
4465.5 0.9724329
4465.6 0.9716545
4465.7 0.9708279
4465.8 0.9699417
4465.9 0.968983
4466.0 0.9679327
4466.1 0.9667573
4466.2 0.9653723
4466.3 0.963664
4466.4 0.9615954
4466.5 0.959204
4466.6 0.956578
4466.7 0.9538081
4466.8 0.9509703
4466.9 0.9481593
4467.0 0.9454319
4467.1 0.942794
4467.2 0.9402387
4467.3 0.9377637
4467.4 0.9353684
4467.5 0.9330522
4467.6 0.9308148
4467.7 0.9286562
4467.8 0.926576
4467.9 0.9245745
4468.0 0.9226522
4468.1 0.9208076
4468.2 0.9190405
4468.3 0.9173513
4468.4 0.9157398
4468.5 0.9142069
4468.6 0.9127539
4468.7 0.9113777
4468.8 0.9100584
4468.9 0.9088114
4469.0 0.9076384
4469.1 0.9065403
4469.2 0.9055165
4469.3 0.9045672
4469.4 0.9036926
4469.5 0.9028931
4469.6 0.9021696
4469.7 0.9015231
4469.8 0.9009536
4469.9 0.9004637
4470.0 0.9000563
4470.1 0.899733
4470.2 0.8994999
4470.3 0.8993719
4470.4 0.8993806
4470.5 0.8995082
4470.6 0.8995391
4470.7 0.8993873
4470.8 0.8992643
4470.9 0.8992087
4471.0 0.8992217
4471.1 0.8993041
4471.2 0.8994587
4471.3 0.8996853
4471.4 0.8999889
4471.5 0.9003765
4471.6 0.9008654
4471.7 0.9014227
4471.8 0.9019186
4471.9 0.9024355
4472.0 0.9030194
4472.1 0.9036741
4472.2 0.904401
4472.3 0.9052028
4472.4 0.9060817
4472.5 0.9070434
4472.6 0.9080905
4472.7 0.9092352
4472.8 0.9105292
4472.9 0.9118379
4473.0 0.9130981
4473.1 0.9142911
4473.2 0.915318
4473.3 0.9163835
4473.4 0.9175013
4473.5 0.9186608
4473.6 0.9198901
4473.7 0.9211868
4473.8 0.9225447
4473.9 0.9239706
4474.0 0.9254648
4474.1 0.9270218
4474.2 0.9286523
4474.3 0.9303674
4474.4 0.9321659
4474.5 0.9340468
4474.6 0.9358683
4474.7 0.9376218
4474.8 0.9393478
4474.9 0.9408937
4475.0 0.9423472
4475.1 0.9439637
4475.2 0.9457003
4475.3 0.9475313
4475.4 0.9494466
4475.5 0.9514414
4475.6 0.9535125
4475.7 0.9556578
4475.8 0.957874
4475.9 0.9601563
4476.0 0.9623598
4476.1 0.9642659
4476.2 0.9660561
4476.3 0.9677111
4476.4 0.969373
4476.5 0.9710523
4476.6 0.9725767
4476.7 0.9738346
4476.8 0.9747969
4476.9 0.9754838
4477.0 0.975917
4477.1 0.9761712
4477.2 0.9763234
4477.3 0.9764078
4477.4 0.976439
4477.5 0.9764276
4477.6 0.9763827
4477.7 0.976311
4477.8 0.9762179
4477.9 0.9761084
4478.0 0.9759858
4478.1 0.9758541
4478.2 0.9757172
4478.3 0.9755766
4478.4 0.9754273
4478.5 0.9752783
4478.6 0.9751326
4478.7 0.9749912
4478.8 0.9748543
4478.9 0.9747224
4479.0 0.9745965
4479.1 0.9744777
4479.2 0.9743657
4479.3 0.974262
4479.4 0.9741683
4479.5 0.9740841
4479.6 0.9740097
4479.7 0.9739455
4479.8 0.9738917
4479.9 0.9738493
4480.0 0.9738174
