4460.0 0.9970939
4460.1 0.9970245
4460.2 0.9969587
4460.3 0.9968962
4460.4 0.9968341
4460.5 0.9967713
4460.6 0.9967088
4460.7 0.996647
4460.8 0.9965719
4460.9 0.9964873
4461.0 0.9964073
4461.1 0.9963331
4461.2 0.9962603
4461.3 0.9961095
4461.4 0.995586
4461.5 0.9949515
4461.6 0.9944399
4461.7 0.9939923
4461.8 0.9935887
4461.9 0.9932205
4462.0 0.9928813
4462.1 0.9925669
4462.2 0.9922742
4462.3 0.9919975
4462.4 0.9917385
4462.5 0.9914983
4462.6 0.9912752
4462.7 0.991073
4462.8 0.9908906
4462.9 0.9907248
4463.0 0.9905751
4463.1 0.9904439
4463.2 0.9903139
4463.3 0.9901785
4463.4 0.990057
4463.5 0.989949
4463.6 0.9898557
4463.7 0.9897827
4463.8 0.9897272
4463.9 0.989694
4464.0 0.9896516
4464.1 0.9895651
4464.2 0.9894923
4464.3 0.9894294
4464.4 0.9893682
4464.5 0.9893145
4464.6 0.9892776
4464.7 0.9892565
4464.8 0.9892519
4464.9 0.9892624
4465.0 0.9892863
4465.1 0.9893248
4465.2 0.9893799
4465.3 0.9894146
4465.4 0.9893785
4465.5 0.9893424
4465.6 0.9893522
4465.7 0.9894307
4465.8 0.9895853
4465.9 0.98956
4466.0 0.9891634
4466.1 0.9887334
4466.2 0.9882921
4466.3 0.9877115
4466.4 0.987075
4466.5 0.9864595
4466.6 0.9858439
4466.7 0.9852168
4466.8 0.9845696
4466.9 0.9838955
4467.0 0.9831911
4467.1 0.9824552
4467.2 0.9816807
4467.3 0.9808655
4467.4 0.980006
4467.5 0.9790977
4467.6 0.9781359
4467.7 0.9771076
4467.8 0.9759899
4467.9 0.9747767
4468.0 0.9734622
4468.1 0.9720291
4468.2 0.9704668
4468.3 0.9687602
4468.4 0.9668841
4468.5 0.9648119
4468.6 0.9625177
4468.7 0.9599681
4468.8 0.9571158
4468.9 0.9538859
4469.0 0.9501212
4469.1 0.9454482
4469.2 0.9394259
4469.3 0.9319797
4469.4 0.923529
4469.5 0.9145425
4469.6 0.9054075
4469.7 0.8965072
4469.8 0.8880279
4469.9 0.8799448
4470.0 0.8722386
4470.1 0.8649726
4470.2 0.8581586
4470.3 0.8518049
4470.4 0.8459212
4470.5 0.8405371
4470.6 0.8356659
4470.7 0.8313347
4470.8 0.8274899
4470.9 0.8240307
4471.0 0.8210866
4471.1 0.8186685
4471.2 0.8167786
4471.3 0.8154177
4471.4 0.8145883
4471.5 0.8142868
4471.6 0.8145154
4471.7 0.8152733
4471.8 0.8165588
4471.9 0.8183703
4472.0 0.8206999
4472.1 0.8235516
4472.2 0.8269218
4472.3 0.8308025
4472.4 0.8351877
4472.5 0.8400722
4472.6 0.8454479
4472.7 0.8513055
4472.8 0.8576319
4472.9 0.8644127
4473.0 0.8716226
4473.1 0.8792329
4473.2 0.8872472
4473.3 0.8956592
4473.4 0.904457
4473.5 0.9136204
4473.6 0.922951
4473.7 0.9318839
4473.8 0.9397616
4473.9 0.9463049
4474.0 0.9516281
4474.1 0.9558881
4474.2 0.9593454
4474.3 0.9623099
4474.4 0.9649371
4474.5 0.967292
4474.6 0.9694129
4474.7 0.9713314
4474.8 0.9730745
4474.9 0.9746623
4475.0 0.9761129
4475.1 0.9774453
4475.2 0.9786698
4475.3 0.9797951
4475.4 0.9808303
4475.5 0.9817794
4475.6 0.9826572
4475.7 0.9834751
4475.8 0.9842381
4475.9 0.9849495
4476.0 0.9856156
4476.1 0.9862378
4476.2 0.9868203
4476.3 0.9873664
4476.4 0.9878718
4476.5 0.9883398
4476.6 0.9887812
4476.7 0.9892029
4476.8 0.9896033
4476.9 0.9899814
4477.0 0.9903345
4477.1 0.9906697
4477.2 0.9909892
4477.3 0.9912944
4477.4 0.9915892
4477.5 0.9918736
4477.6 0.9920816
4477.7 0.9920246
4477.8 0.9917337
4477.9 0.9914554
4478.0 0.9912495
4478.1 0.9910837
4478.2 0.990942
4478.3 0.9908157
4478.4 0.9906965
4478.5 0.9905544
4478.6 0.9904066
4478.7 0.9902357
4478.8 0.9893074
4478.9 0.9864088
4479.0 0.9818636
4479.1 0.9758926
4479.2 0.9689908
4479.3 0.9627457
4479.4 0.9573814
4479.5 0.9525927
4479.6 0.9482387
4479.7 0.9442835
4479.8 0.9406935
4479.9 0.9374377
4480.0 0.9344888
