4460.0 0.99966
4460.1 0.9996404
4460.2 0.9996182
4460.3 0.9995992
4460.4 0.9995823
4460.5 0.9995674
4460.6 0.9995541
4460.7 0.9995425
4460.8 0.9995325
4460.9 0.999524
4461.0 0.9995171
4461.1 0.9995117
4461.2 0.9995078
4461.3 0.9995054
4461.4 0.9995045
4461.5 0.9995051
4461.6 0.9995071
4461.7 0.9995108
4461.8 0.9995159
4461.9 0.9995226
4462.0 0.9995311
4462.1 0.9995413
4462.2 0.9995536
4462.3 0.9995694
4462.4 0.9995836
4462.5 0.9995902
4462.6 0.9995952
4462.7 0.9995994
4462.8 0.9996029
4462.9 0.9996016
4463.0 0.9993793
4463.1 0.9983432
4463.2 0.9967211
4463.3 0.9954335
4463.4 0.9943678
4463.5 0.9934252
4463.6 0.9925591
4463.7 0.9917674
4463.8 0.9910411
4463.9 0.990377
4464.0 0.9897603
4464.1 0.9891896
4464.2 0.9885619
4464.3 0.9876865
4464.4 0.9868843
4464.5 0.9861951
4464.6 0.9855838
4464.7 0.9850374
4464.8 0.9845502
4464.9 0.9841201
4465.0 0.9837386
4465.1 0.9834088
4465.2 0.9831296
4465.3 0.982882
4465.4 0.9823467
4465.5 0.9814716
4465.6 0.9801476
4465.7 0.9785117
4465.8 0.9771482
4465.9 0.9760484
4466.0 0.9751217
4466.1 0.9743363
4466.2 0.9736722
4466.3 0.9731087
4466.4 0.9726549
4466.5 0.9722967
4466.6 0.9719848
4466.7 0.9717796
4466.8 0.9716812
4466.9 0.9716538
4467.0 0.9715951
4467.1 0.9711078
4467.2 0.9704951
4467.3 0.9702258
4467.4 0.9701844
4467.5 0.9703429
4467.6 0.9707204
4467.7 0.9714179
4467.8 0.9724156
4467.9 0.9729388
4468.0 0.9726133
4468.1 0.9722099
4468.2 0.9718422
4468.3 0.9714979
4468.4 0.9711587
4468.5 0.970798
4468.6 0.97037
4468.7 0.9697798
4468.8 0.9687517
4468.9 0.9667593
4469.0 0.9634026
4469.1 0.9584062
4469.2 0.9521509
4469.3 0.9450376
4469.4 0.9374087
4469.5 0.9295912
4469.6 0.9220708
4469.7 0.9152932
4469.8 0.9092617
4469.9 0.9038966
4470.0 0.8991825
4470.1 0.895208
4470.2 0.8916791
4470.3 0.8884437
4470.4 0.8851989
4470.5 0.8817218
4470.6 0.8784928
4470.7 0.8756704
4470.8 0.8732539
4470.9 0.8712433
4471.0 0.869638
4471.1 0.8684222
4471.2 0.8676085
4471.3 0.867208
4471.4 0.8671544
4471.5 0.8675008
4471.6 0.8682846
4471.7 0.8695389
4471.8 0.871288
4471.9 0.8729813
4472.0 0.8745553
4472.1 0.876463
4472.2 0.8787337
4472.3 0.8813745
4472.4 0.8843886
4472.5 0.8877753
4472.6 0.8915427
4472.7 0.8956963
4472.8 0.900246
4472.9 0.9052026
4473.0 0.9105783
4473.1 0.9163861
4473.2 0.9226557
4473.3 0.9294196
4473.4 0.9367334
4473.5 0.9446751
4473.6 0.9532083
4473.7 0.9618396
4473.8 0.9699445
4473.9 0.977103
4474.0 0.9830518
4474.1 0.9877031
4474.2 0.9910756
4474.3 0.9932039
4474.4 0.9943731
4474.5 0.9951195
4474.6 0.9956876
4474.7 0.996145
4474.8 0.9965178
4474.9 0.9968299
4475.0 0.9970936
4475.1 0.9973192
4475.2 0.9975146
4475.3 0.9976784
4475.4 0.9978118
4475.5 0.9979329
4475.6 0.9980401
4475.7 0.9981347
4475.8 0.9982233
4475.9 0.9983076
4476.0 0.9983799
4476.1 0.9984362
4476.2 0.9984592
4476.3 0.9984905
4476.4 0.9985252
4476.5 0.9985532
4476.6 0.9985797
4476.7 0.9985998
4476.8 0.9986197
4476.9 0.9986419
4477.0 0.9986624
4477.1 0.9986805
4477.2 0.9986976
4477.3 0.9987186
4477.4 0.9987368
4477.5 0.9986439
4477.6 0.9981551
4477.7 0.9974497
4477.8 0.9969282
4477.9 0.9964899
4478.0 0.9961011
4478.1 0.9957473
4478.2 0.9954266
4478.3 0.995135
4478.4 0.9948696
4478.5 0.9946286
4478.6 0.9944058
4478.7 0.9938279
4478.8 0.9921899
4478.9 0.990103
4479.0 0.9874691
4479.1 0.9849063
4479.2 0.9827674
4479.3 0.9809016
4479.4 0.9792235
4479.5 0.9776962
4479.6 0.976308
4479.7 0.9750455
4479.8 0.9739005
4479.9 0.9728672
4480.0 0.9719427
