4460.0 0.9996804
4460.1 0.9996756
4460.2 0.9996713
4460.3 0.9996674
4460.4 0.999664
4460.5 0.999661
4460.6 0.9996585
4460.7 0.999662
4460.8 0.9996797
4460.9 0.9997074
4461.0 0.9997429
4461.1 0.9997791
4461.2 0.9998075
4461.3 0.9998317
4461.4 0.9998535
4461.5 0.999874
4461.6 0.9998935
4461.7 0.9999121
4461.8 0.9999295
4461.9 0.9999443
4462.0 0.9999564
4462.1 0.9999663
4462.2 0.999975
4462.3 0.9999839
4462.4 0.9999934
4462.5 1.000003
4462.6 1.000013
4462.7 1.000023
4462.8 1.000032
4462.9 1.000042
4463.0 1.000052
4463.1 1.000061
4463.2 1.00007
4463.3 1.000086
4463.4 1.000115
4463.5 1.000146
4463.6 1.000172
4463.7 1.000195
4463.8 1.000217
4463.9 1.000244
4464.0 1.000284
4464.1 1.000332
4464.2 1.000381
4464.3 1.000422
4464.4 1.00046
4464.5 1.000495
4464.6 1.000527
4464.7 1.000559
4464.8 1.00059
4464.9 1.00062
4465.0 1.000649
4465.1 1.000675
4465.2 1.000698
4465.3 1.000718
4465.4 1.000733
4465.5 1.000745
4465.6 1.000754
4465.7 1.000757
4465.8 1.000754
4465.9 1.000743
4466.0 1.000724
4466.1 1.000694
4466.2 1.000645
4466.3 1.000556
4466.4 1.00036
4466.5 0.9999215
4466.6 0.9990935
4466.7 0.9978138
4466.8 0.9960946
4466.9 0.9939748
4467.0 0.9915048
4467.1 0.9887511
4467.2 0.985801
4467.3 0.9827707
4467.4 0.979802
4467.5 0.977002
4467.6 0.9743926
4467.7 0.9719462
4467.8 0.9696337
4467.9 0.9674352
4468.0 0.9653374
4468.1 0.9633293
4468.2 0.9614032
4468.3 0.9595551
4468.4 0.9577808
4468.5 0.9560773
4468.6 0.9544425
4468.7 0.9528734
4468.8 0.9513682
4468.9 0.9499255
4469.0 0.9485432
4469.1 0.9472196
4469.2 0.9459534
4469.3 0.944744
4469.4 0.9435909
4469.5 0.9424924
4469.6 0.9414475
4469.7 0.9404549
4469.8 0.939513
4469.9 0.9386179
4470.0 0.9377745
4470.1 0.9369907
4470.2 0.9362671
4470.3 0.9356072
4470.4 0.9350057
4470.5 0.9344549
4470.6 0.9339544
4470.7 0.9335048
4470.8 0.9331066
4470.9 0.9327591
4471.0 0.9324627
4471.1 0.9322168
4471.2 0.9320199
4471.3 0.9318709
4471.4 0.9317693
4471.5 0.9317142
4471.6 0.9317063
4471.7 0.9317467
4471.8 0.9318347
4471.9 0.9319699
4472.0 0.9321534
4472.1 0.9323858
4472.2 0.9326667
4472.3 0.9329966
4472.4 0.9333752
4472.5 0.9337997
4472.6 0.9342754
4472.7 0.9348138
4472.8 0.9354108
4472.9 0.9360582
4473.0 0.9367548
4473.1 0.9374976
4473.2 0.9382921
4473.3 0.9391484
4473.4 0.9400705
4473.5 0.9410559
4473.6 0.9420981
4473.7 0.9431969
4473.8 0.944352
4473.9 0.9455648
4474.0 0.9468371
4474.1 0.9481705
4474.2 0.9495664
4474.3 0.9510275
4474.4 0.9525541
4474.5 0.954147
4474.6 0.9558088
4474.7 0.9575421
4474.8 0.9593498
4474.9 0.9612363
4475.0 0.9632052
4475.1 0.9652581
4475.2 0.9673922
4475.3 0.9696078
4475.4 0.9719233
4475.5 0.974379
4475.6 0.9770234
4475.7 0.9798741
4475.8 0.9828563
4475.9 0.9858109
4476.0 0.9885883
4476.1 0.9910917
4476.2 0.9932546
4476.3 0.9950198
4476.4 0.9963363
4476.5 0.9971764
4476.6 0.9975714
4476.7 0.9976343
4476.8 0.9975229
4476.9 0.9973557
4477.0 0.9971849
4477.1 0.9970222
4477.2 0.9968669
4477.3 0.9967179
4477.4 0.9965746
4477.5 0.9964363
4477.6 0.996303
4477.7 0.9961746
4477.8 0.9960507
4477.9 0.9959317
4478.0 0.9958168
4478.1 0.9957061
4478.2 0.9956002
4478.3 0.9954987
4478.4 0.9954014
4478.5 0.9953079
4478.6 0.9952182
4478.7 0.9951331
4478.8 0.9950525
4478.9 0.9949764
4479.0 0.9949046
4479.1 0.9948371
4479.2 0.9947738
4479.3 0.9947145
4479.4 0.9946593
4479.5 0.9946081
4479.6 0.9945607
4479.7 0.9945171
4479.8 0.9944771
4479.9 0.9944404
4480.0 0.9944073
