4460.0 0.9985798
4460.1 0.9984934
4460.2 0.9983597
4460.3 0.9982439
4460.4 0.9981452
4460.5 0.9980561
4460.6 0.9979749
4460.7 0.9978979
4460.8 0.9978207
4460.9 0.997747
4461.0 0.9976767
4461.1 0.9976093
4461.2 0.9975296
4461.3 0.9974048
4461.4 0.9972801
4461.5 0.9971715
4461.6 0.9970739
4461.7 0.9969858
4461.8 0.9969037
4461.9 0.9968106
4462.0 0.9967206
4462.1 0.9966337
4462.2 0.9965442
4462.3 0.9964404
4462.4 0.9962937
4462.5 0.9960977
4462.6 0.9958716
4462.7 0.9956202
4462.8 0.9953933
4462.9 0.9951862
4463.0 0.9949921
4463.1 0.9948056
4463.2 0.9946202
4463.3 0.9944415
4463.4 0.9942687
4463.5 0.994101
4463.6 0.9939368
4463.7 0.9937762
4463.8 0.9936169
4463.9 0.9934521
4464.0 0.9932806
4464.1 0.9930781
4464.2 0.9928592
4464.3 0.9926501
4464.4 0.9924489
4464.5 0.9922483
4464.6 0.9920469
4464.7 0.9918452
4464.8 0.9916413
4464.9 0.9914327
4465.0 0.9912166
4465.1 0.9909897
4465.2 0.9907498
4465.3 0.9904908
4465.4 0.9902017
4465.5 0.9898747
4465.6 0.989502
4465.7 0.9890661
4465.8 0.9885411
4465.9 0.9878315
4466.0 0.986778
4466.1 0.985297
4466.2 0.9834315
4466.3 0.9813022
4466.4 0.9790121
4466.5 0.9766513
4466.6 0.9743444
4466.7 0.9721629
4466.8 0.9700977
4466.9 0.9681262
4467.0 0.9662378
4467.1 0.9644265
4467.2 0.9626783
4467.3 0.9609959
4467.4 0.959376
4467.5 0.9578163
4467.6 0.956317
4467.7 0.9548741
4467.8 0.9534851
4467.9 0.9521489
4468.0 0.9508637
4468.1 0.9496284
4468.2 0.9484421
4468.3 0.9473043
4468.4 0.9462151
4468.5 0.9451715
4468.6 0.944176
4468.7 0.9432281
4468.8 0.9423293
4468.9 0.9414861
4469.0 0.9406901
4469.1 0.9398809
4469.2 0.9391105
4469.3 0.9383819
4469.4 0.9376944
4469.5 0.9370479
4469.6 0.9364431
4469.7 0.9358796
4469.8 0.9353581
4469.9 0.9348738
4470.0 0.9344277
4470.1 0.934025
4470.2 0.9336648
4470.3 0.9333471
4470.4 0.9330735
4470.5 0.932845
4470.6 0.9326632
4470.7 0.9325373
4470.8 0.9324709
4470.9 0.9323997
4471.0 0.9323021
4471.1 0.9322384
4471.2 0.9322131
4471.3 0.9322264
4471.4 0.9322801
4471.5 0.9323736
4471.6 0.9325061
4471.7 0.9326813
4471.8 0.9329016
4471.9 0.9331744
4472.0 0.9334887
4472.1 0.9337904
4472.2 0.9341141
4472.3 0.9344704
4472.4 0.9348529
4472.5 0.9352786
4472.6 0.9357499
4472.7 0.9362667
4472.8 0.9368297
4472.9 0.9374442
4473.0 0.9381115
4473.1 0.9388233
4473.2 0.9395461
4473.3 0.9402662
4473.4 0.9409863
4473.5 0.9416877
4473.6 0.9424232
4473.7 0.9431978
4473.8 0.9440132
4473.9 0.9448685
4474.0 0.9457568
4474.1 0.9466844
4474.2 0.9476524
4474.3 0.9486621
4474.4 0.9497141
4474.5 0.9507391
4474.6 0.951561
4474.7 0.9522658
4474.8 0.9531315
4474.9 0.95407
4475.0 0.9550546
4475.1 0.9561016
4475.2 0.9572117
4475.3 0.9583791
4475.4 0.9596009
4475.5 0.9608825
4475.6 0.9622235
4475.7 0.9634596
4475.8 0.9642944
4475.9 0.9649695
4476.0 0.9654371
4476.1 0.9659043
4476.2 0.9666729
4476.3 0.9676336
4476.4 0.9687516
4476.5 0.9700066
4476.6 0.9714355
4476.7 0.9729906
4476.8 0.9744987
4476.9 0.9757712
4477.0 0.9767039
4477.1 0.9772983
4477.2 0.9775778
4477.3 0.9775688
4477.4 0.9773796
4477.5 0.9771193
4477.6 0.9768274
4477.7 0.9765151
4477.8 0.9761906
4477.9 0.9758607
4478.0 0.9755267
4478.1 0.9751713
4478.2 0.9748215
4478.3 0.9744831
4478.4 0.974156
4478.5 0.9738403
4478.6 0.9735361
4478.7 0.9732444
4478.8 0.9729651
4478.9 0.9726984
4479.0 0.9724445
4479.1 0.9722035
4479.2 0.9719759
4479.3 0.971762
4479.4 0.9715629
4479.5 0.9713782
4479.6 0.971207
4479.7 0.9710505
4479.8 0.9709079
4479.9 0.9707804
4480.0 0.9706677
