4460.0 0.9983415
4460.1 0.9982702
4460.2 0.9981941
4460.3 0.9981189
4460.4 0.9980444
4460.5 0.9979718
4460.6 0.9979014
4460.7 0.9978335
4460.8 0.9977644
4460.9 0.9976993
4461.0 0.9976375
4461.1 0.9975789
4461.2 0.9975234
4461.3 0.9974713
4461.4 0.9974225
4461.5 0.9973773
4461.6 0.9973357
4461.7 0.9972978
4461.8 0.9972638
4461.9 0.9972339
4462.0 0.9972082
4462.1 0.9971868
4462.2 0.9971699
4462.3 0.9971579
4462.4 0.9971508
4462.5 0.9971491
4462.6 0.9971607
4462.7 0.9972213
4462.8 0.9973505
4462.9 0.9975307
4463.0 0.9977182
4463.1 0.9978849
4463.2 0.998034
4463.3 0.998174
4463.4 0.9983085
4463.5 0.998436
4463.6 0.9985611
4463.7 0.9986863
4463.8 0.9988154
4463.9 0.9989504
4464.0 0.9990911
4464.1 0.9992422
4464.2 0.999391
4464.3 0.9995162
4464.4 0.9995961
4464.5 0.9996308
4464.6 0.9996376
4464.7 0.9996267
4464.8 0.9996026
4464.9 0.9995701
4465.0 0.9995263
4465.1 0.9994818
4465.2 0.9994497
4465.3 0.9994598
4465.4 0.9994956
4465.5 0.9995183
4465.6 0.9995163
4465.7 0.9994901
4465.8 0.9994433
4465.9 0.9993825
4466.0 0.9993121
4466.1 0.9992249
4466.2 0.9991001
4466.3 0.9989421
4466.4 0.9987528
4466.5 0.99854
4466.6 0.9983083
4466.7 0.9980689
4466.8 0.9978297
4466.9 0.9975748
4467.0 0.9972772
4467.1 0.9969223
4467.2 0.9965048
4467.3 0.9960217
4467.4 0.9954687
4467.5 0.9948338
4467.6 0.9941077
4467.7 0.9932777
4467.8 0.9923209
4467.9 0.9912116
4468.0 0.9899116
4468.1 0.9884142
4468.2 0.9867101
4468.3 0.9847319
4468.4 0.9823174
4468.5 0.9792545
4468.6 0.9753875
4468.7 0.9706683
4468.8 0.9651398
4468.9 0.9588843
4469.0 0.9520264
4469.1 0.9447317
4469.2 0.9371996
4469.3 0.929636
4469.4 0.9222321
4469.5 0.915116
4469.6 0.9083345
4469.7 0.9018918
4469.8 0.8957885
4469.9 0.890026
4470.0 0.884607
4470.1 0.8795254
4470.2 0.874782
4470.3 0.8703744
4470.4 0.8662959
4470.5 0.8625421
4470.6 0.8591218
4470.7 0.8560772
4470.8 0.8534269
4470.9 0.8511404
4471.0 0.8491994
4471.1 0.8475934
4471.2 0.846323
4471.3 0.8453905
4471.4 0.8448088
4471.5 0.8445773
4471.6 0.8446805
4471.7 0.845113
4471.8 0.8458673
4471.9 0.846949
4472.0 0.8483621
4472.1 0.8501171
4472.2 0.8522405
4472.3 0.8547375
4472.4 0.8575969
4472.5 0.8608037
4472.6 0.864355
4472.7 0.868248
4472.8 0.8724849
4472.9 0.8770625
4473.0 0.8819847
4473.1 0.8872531
4473.2 0.8928667
4473.3 0.8988246
4473.4 0.9051205
4473.5 0.9117516
4473.6 0.9187104
4473.7 0.9259705
4473.8 0.933445
4473.9 0.9409514
4474.0 0.9482519
4474.1 0.9551214
4474.2 0.9613977
4474.3 0.9669658
4474.4 0.9717491
4474.5 0.9757253
4474.6 0.9789309
4474.7 0.9814599
4474.8 0.9834627
4474.9 0.9850911
4475.0 0.9864535
4475.1 0.9876128
4475.2 0.9886073
4475.3 0.9894684
4475.4 0.9902245
4475.5 0.9908898
4475.6 0.9914836
4475.7 0.992013
4475.8 0.9924903
4475.9 0.9929207
4476.0 0.9933114
4476.1 0.9936663
4476.2 0.9939913
4476.3 0.9942883
4476.4 0.9945597
4476.5 0.9948082
4476.6 0.995038
4476.7 0.9952485
4476.8 0.9954445
4476.9 0.995627
4477.0 0.9957897
4477.1 0.9958992
4477.2 0.9958835
4477.3 0.9957128
4477.4 0.9954418
4477.5 0.9951596
4477.6 0.9949224
4477.7 0.9947214
4477.8 0.994545
4477.9 0.9943837
4478.0 0.9942373
4478.1 0.994103
4478.2 0.9939589
4478.3 0.9937197
4478.4 0.9932536
4478.5 0.9925015
4478.6 0.9915188
4478.7 0.9903874
4478.8 0.9892165
4478.9 0.9881268
4479.0 0.987161
4479.1 0.986298
4479.2 0.9855114
4479.3 0.9847863
4479.4 0.9841232
4479.5 0.9835154
4479.6 0.9829576
4479.7 0.9824508
4479.8 0.9819931
4479.9 0.9815827
4480.0 0.9812182
